Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757926800.0 1.0 134 172 283 NA NA NA NA NA NA 241 252 454 NA NA NA NA NA NA 609 180 482 NA NA NA NA NA NA 374 216 675 NA NA NA NA NA NA 
1757926800.0 10.0 NA 223 434 0 NA NA NA NA NA NA 318 627 0 NA NA NA NA NA NA 671 1316 168 NA NA NA NA NA NA 290 863 187 NA NA NA NA NA 
1757926800.0 1000.0 NA 369 207 0 114 NA NA NA NA NA 539 296 0 180 NA NA NA NA NA 1065 201 133 128 NA NA NA NA NA 754 236 185 132 NA NA NA NA 
1757926800.0 10001.0 NA 314 527 0 160 188 NA NA NA NA 418 727 0 233 287 NA NA NA NA 551 700 169 158 246 NA NA NA NA 266 765 184 187 311 NA NA NA 
1757926800.0 10002.0 NA 313 531 0 160 188 NA NA NA NA 421 763 0 223 282 NA NA NA NA 564 702 174 158 249 NA NA NA NA 273 722 196 182 308 NA NA NA 
1757926800.0 10003.0 NA 316 533 0 160 187 NA NA NA NA 424 760 0 231 278 NA NA NA NA 553 720 175 168 247 NA NA NA NA 258 744 211 254 314 NA NA NA 
1757926800.0 10004.0 NA 314 530 0 159 188 NA NA NA NA 421 744 0 231 271 NA NA NA NA 555 701 178 160 243 NA NA NA NA 262 773 201 190 268 NA NA NA 
1757926800.0 10005.0 NA 315 528 0 159 187 NA NA NA NA 414 754 0 228 268 NA NA NA NA 553 694 174 171 246 NA NA NA NA 274 726 198 252 275 NA NA NA 
1757926800.0 10006.0 NA 312 526 0 159 183 NA NA NA NA 410 737 0 225 274 NA NA NA NA 550 690 170 166 242 NA NA NA NA 272 702 185 236 282 NA NA NA 
1757926800.0 10007.0 NA 318 484 0 191 187 NA NA NA NA 415 734 0 312 284 NA NA NA NA 548 705 175 165 249 NA NA NA NA 255 709 194 193 295 NA NA NA 
1757926800.0 10008.0 NA 319 530 0 190 187 NA NA NA NA 421 757 0 305 276 NA NA NA NA 574 709 174 164 245 NA NA NA NA 265 724 191 196 285 NA NA NA 
1757926800.0 10009.0 NA 317 532 0 189 186 NA NA NA NA 426 748 0 299 276 NA NA NA NA 561 729 174 170 250 NA NA NA NA 260 748 188 202 295 NA NA NA 
1757926800.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 498 266 0 0 0 0 0 0 NA 927 194 37 27 40 80 52 78 NA 701 222 53 51 66 113 75 89 
1757926800.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 818 371 0 0 0 0 NA NA NA 4332 362 47 54 52 57 NA NA NA 1495 272 63 84 67 67 NA NA 
1757926800.0 1001.3 NA 548 218 0 NA NA NA NA NA NA 797 335 0 NA NA NA NA NA NA 3574 219 113 NA NA NA NA NA NA 1468 281 155 NA NA NA NA NA 
1757926800.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 773 302 0 0 0 NA NA NA NA 3791 180 50 53 51 NA NA NA NA 1565 228 63 103 64 NA NA NA 
