Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 144 174 282 NA NA NA NA NA NA 238 264 450 NA NA NA NA NA NA 569 170 447 NA NA NA NA NA NA 369 181 527 NA NA NA NA NA NA 
1781992800.0 10.0 NA 222 422 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 746 1602 197 NA NA NA NA NA NA 330 1055 215 NA NA NA NA NA 
1781992800.0 1000.0 NA 353 180 0 112 NA NA NA NA NA 551 296 0 186 NA NA NA NA NA 1777 296 211 184 NA NA NA NA NA 1557 345 288 215 NA NA NA NA 
1781992800.0 10001.0 NA 296 501 0 153 177 NA NA NA NA 418 726 0 228 285 NA NA NA NA 244 987 257 239 337 NA NA NA NA 251 1041 296 329 374 NA NA NA 
1781992800.0 10002.0 NA 294 504 0 152 176 NA NA NA NA 416 744 0 228 276 NA NA NA NA 244 829 215 223 333 NA NA NA NA 274 932 244 262 365 NA NA NA 
1781992800.0 10003.0 NA 296 505 0 153 177 NA NA NA NA 423 758 0 231 287 NA NA NA NA 230 938 239 236 330 NA NA NA NA 266 930 289 282 365 NA NA NA 
1781992800.0 10004.0 NA 296 502 0 153 174 NA NA NA NA 416 754 0 228 289 NA NA NA NA 269 1091 223 235 367 NA NA NA NA 344 1544 265 307 421 NA NA NA 
1781992800.0 10005.0 NA 295 500 0 154 176 NA NA NA NA 429 734 0 231 290 NA NA NA NA 219 898 224 222 321 NA NA NA NA 308 943 269 262 385 NA NA NA 
1781992800.0 10006.0 NA 297 499 0 154 177 NA NA NA NA 406 720 0 231 278 NA NA NA NA 283 1167 272 248 373 NA NA NA NA 370 1374 380 353 445 NA NA NA 
1781992800.0 10007.0 NA 299 501 0 181 176 NA NA NA NA 424 715 0 300 276 NA NA NA NA 254 898 219 233 333 NA NA NA NA 250 989 258 308 383 NA NA NA 
1781992800.0 10008.0 NA 296 504 0 181 180 NA NA NA NA 421 727 0 307 285 NA NA NA NA 242 997 249 227 313 NA NA NA NA 344 1053 290 295 360 NA NA NA 
1781992800.0 10009.0 NA 298 505 0 182 183 NA NA NA NA 423 741 0 305 281 NA NA NA NA 252 1013 250 238 320 NA NA NA NA 345 974 294 315 365 NA NA NA 
1781992800.0 1001.0 NA 300 189 0 0 0 0 0 0 NA 473 273 0 0 0 0 0 0 NA 1258 288 59 37 58 117 74 112 NA 1025 312 76 56 71 152 95 147 
