Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 1.0 147 182 287 NA NA NA NA NA NA 240 257 439 NA NA NA NA NA NA 618 165 440 NA NA NA NA NA NA 514 211 528 NA NA NA NA NA NA 
1747083600.0 10.0 NA 214 414 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 755 1792 217 NA NA NA NA NA NA 303 1275 237 NA NA NA NA NA 
1747083600.0 1000.0 NA 380 266 0 110 NA NA NA NA NA 542 382 0 179 NA NA NA NA NA 1118 363 134 196 NA NA NA NA NA 728 365 214 255 NA NA NA NA 
1747083600.0 10001.0 NA 314 516 0 160 188 NA NA NA NA 420 745 0 230 272 NA NA NA NA 560 696 183 179 283 NA NA NA NA 257 726 201 253 355 NA NA NA 
1747083600.0 10002.0 NA 313 514 0 160 187 NA NA NA NA 422 743 0 230 286 NA NA NA NA 550 730 184 176 269 NA NA NA NA 264 747 233 237 333 NA NA NA 
1747083600.0 10003.0 NA 308 530 0 158 187 NA NA NA NA 413 744 0 234 281 NA NA NA NA 564 710 170 181 272 NA NA NA NA 278 679 184 247 321 NA NA NA 
1747083600.0 10004.0 NA 314 523 0 159 188 NA NA NA NA 412 764 0 225 283 NA NA NA NA 553 696 180 182 279 NA NA NA NA 267 728 215 270 351 NA NA NA 
1747083600.0 10005.0 NA 316 529 0 159 186 NA NA NA NA 428 738 0 236 280 NA NA NA NA 551 684 170 178 275 NA NA NA NA 264 664 184 246 334 NA NA NA 
1747083600.0 10006.0 NA 314 508 0 158 187 NA NA NA NA 417 726 0 223 277 NA NA NA NA 550 689 170 181 273 NA NA NA NA 252 755 184 254 334 NA NA NA 
1747083600.0 10007.0 NA 317 527 0 190 188 NA NA NA NA 414 736 0 307 280 NA NA NA NA 599 757 175 163 282 NA NA NA NA 270 794 203 185 355 NA NA NA 
1747083600.0 10008.0 NA 319 529 0 189 187 NA NA NA NA 430 745 0 307 281 NA NA NA NA 554 722 185 184 268 NA NA NA NA 308 766 205 247 333 NA NA NA 
1747083600.0 10009.0 NA 318 528 0 191 187 NA NA NA NA 415 742 0 310 281 NA NA NA NA 569 712 185 185 273 NA NA NA NA 254 658 203 254 336 NA NA NA 
1747083600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 489 285 0 0 0 0 0 0 NA 969 218 43 29 45 86 52 84 NA 667 253 86 55 73 121 65 94 
1747083600.0 1001.2 NA 557 255 0 0 0 0 NA NA NA 799 389 0 0 0 0 NA NA NA 4515 391 52 60 54 63 NA NA NA 1626 345 74 93 68 79 NA NA 
1747083600.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 761 338 0 NA NA NA NA NA NA 3935 224 121 NA NA NA NA NA NA 1756 230 187 NA NA NA NA NA 
1747083600.0 1001.4 NA 543 192 0 0 0 NA NA NA NA 747 294 0 0 0 NA NA NA NA 3931 184 54 53 55 NA NA NA NA 1601 233 70 65 72 NA NA NA 
1747083600.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 558 186 NA NA NA NA NA NA NA 1500 130 NA NA NA NA NA NA NA 1576 161 NA NA NA NA NA NA 
1747083600.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 742 370 0 NA NA NA NA NA NA 2828 339 125 NA NA NA NA NA NA 1285 312 187 NA NA NA NA NA 
1747083600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4579 188 NA NA NA NA NA NA NA 2088 257 NA NA NA NA NA NA 
1747083600.0 10023.0 NA 317 519 0 159 185 NA NA NA NA 423 736 0 226 270 NA NA NA NA 558 711 189 178 277 NA NA NA NA 285 787 249 236 344 NA NA NA 
1747083600.0 10024.0 NA 327 546 0 195 190 NA NA NA NA 417 754 0 313 285 NA NA NA NA 580 803 190 166 272 NA NA NA NA 252 730 202 189 322 NA NA NA 
