Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 155 181 327 NA NA NA NA NA NA 236 258 431 NA NA NA NA NA NA 549 160 412 NA NA NA NA NA NA 381 181 431 NA NA NA NA NA NA 
1745874000.0 10.0 NA 222 434 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 709 1635 214 NA NA NA NA NA NA 302 1029 242 NA NA NA NA NA 
1745874000.0 1000.0 NA 382 269 0 118 NA NA NA NA NA 539 361 0 184 NA NA NA NA NA 1139 373 132 125 NA NA NA NA NA 727 383 174 133 NA NA NA NA 
1745874000.0 10001.0 NA 313 506 0 160 190 NA NA NA NA 415 726 0 229 282 NA NA NA NA 538 707 183 168 249 NA NA NA NA 274 827 303 244 305 NA NA NA 
1745874000.0 10002.0 NA 314 524 0 160 188 NA NA NA NA 411 742 0 230 285 NA NA NA NA 547 715 177 166 251 NA NA NA NA 246 769 283 234 312 NA NA NA 
1745874000.0 10003.0 NA 314 525 0 160 187 NA NA NA NA 413 758 0 233 285 NA NA NA NA 559 717 181 165 244 NA NA NA NA 263 764 276 219 300 NA NA NA 
1745874000.0 10004.0 NA 313 520 0 160 187 NA NA NA NA 426 755 0 226 277 NA NA NA NA 556 693 180 164 249 NA NA NA NA 248 723 315 230 305 NA NA NA 
1745874000.0 10005.0 NA 313 526 0 159 188 NA NA NA NA 415 728 0 229 280 NA NA NA NA 537 684 174 167 251 NA NA NA NA 252 713 250 215 310 NA NA NA 
1745874000.0 10006.0 NA 314 517 0 158 185 NA NA NA NA 416 727 0 228 273 NA NA NA NA 675 686 171 165 247 NA NA NA NA 291 744 255 215 302 NA NA NA 
1745874000.0 10007.0 NA 316 514 0 190 188 NA NA NA NA 423 722 0 312 282 NA NA NA NA 556 714 184 169 253 NA NA NA NA 248 741 279 225 311 NA NA NA 
1745874000.0 10008.0 NA 316 511 0 190 190 NA NA NA NA 420 743 0 300 279 NA NA NA NA 576 734 174 167 247 NA NA NA NA 252 838 240 232 304 NA NA NA 
1745874000.0 10009.0 NA 318 529 0 188 189 NA NA NA NA 431 762 0 308 284 NA NA NA NA 560 729 177 173 248 NA NA NA NA 250 770 314 252 302 NA NA NA 
1745874000.0 1001.0 NA 334 200 0 0 0 0 0 0 NA 476 274 0 0 0 0 0 0 NA 914 193 35 24 37 75 47 78 NA 725 256 44 33 47 93 56 93 
1745874000.0 1001.2 NA 562 246 0 0 0 0 NA NA NA 784 375 0 0 0 0 NA NA NA 4121 349 44 52 50 53 NA NA NA 1474 253 53 88 69 64 NA NA 
1745874000.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 780 339 0 NA NA NA NA NA NA 3506 216 113 NA NA NA NA NA NA 1462 257 161 NA NA NA NA NA 
1745874000.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 3581 175 53 51 50 NA NA NA NA 1442 235 82 70 63 NA NA NA 
1745874000.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 557 185 NA NA NA NA NA NA NA 1258 105 NA NA NA NA NA NA NA 1106 107 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 525 241 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 2716 323 117 NA NA NA NA NA NA 1189 314 157 NA NA NA NA NA 
1745874000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4122 161 NA NA NA NA NA NA NA 1638 188 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 208 214 0 0 NA NA NA NA NA 133 114 98 53 NA NA NA NA NA 280 176 140 70 NA NA NA NA 
1745874000.0 10023.0 NA 315 505 0 159 189 NA NA NA NA 420 702 0 226 280 NA NA NA NA 542 712 180 168 247 NA NA NA NA 277 853 289 255 305 NA NA NA 
1745874000.0 10024.0 NA 325 536 0 192 189 NA NA NA NA 433 770 0 309 287 NA NA NA NA 572 813 196 173 252 NA NA NA NA 245 756 277 238 314 NA NA NA 
1745874000.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 440 443 0 NA NA NA NA NA NA 587 329 186 NA NA NA NA NA NA 361 382 205 NA NA NA NA NA 
1745874000.0 10024.2 NA 329 536 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 601 1086 249 NA NA NA NA NA NA 278 1228 283 NA NA NA NA NA 
1745874000.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 427 422 0 NA NA NA NA NA NA 567 317 152 NA NA NA NA NA NA 291 385 184 NA NA NA NA NA 
1745874000.0 10024.4 NA 328 531 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 603 1046 211 NA NA NA NA NA NA 259 1436 235 NA NA NA NA NA 
1745874000.0 10025.0 NA 317 516 0 161 188 NA NA NA NA 425 743 0 235 283 NA NA NA NA 553 729 188 167 248 NA NA NA NA 245 846 266 227 300 NA NA NA 
1745874000.0 10026.0 NA 323 557 0 164 190 NA NA NA NA 422 746 0 230 278 NA NA NA NA 604 886 197 165 252 NA NA NA NA 272 785 292 217 306 NA NA NA 
1745874000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1190 112 NA NA NA NA NA NA NA 811 129 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 322 512 0 194 189 NA NA NA NA 428 754 0 314 273 NA NA NA NA 566 751 184 173 252 NA NA NA NA 260 819 247 251 310 NA NA NA 
1745874000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 392 264 0 0 NA NA NA NA NA 222 107 35 53 NA NA NA NA NA 278 153 61 107 NA NA NA NA 
1745874000.0 10059.0 NA 328 545 0 165 190 NA NA NA NA 442 755 0 239 281 NA NA NA NA 568 1038 194 166 262 NA NA NA NA 250 756 231 223 313 NA NA NA 
1745874000.0 10071.0 NA 326 535 0 162 190 NA NA NA NA 431 779 0 230 282 NA NA NA NA 576 780 190 167 256 NA NA NA NA 260 756 264 220 312 NA NA NA 
1745874000.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 72 81 56 NA NA NA NA NA NA 162 96 67 NA NA NA NA NA 
1745874000.0 102.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 158 0 165 NA NA NA NA NA 87 66 27 79 NA NA NA NA NA 191 127 50 119 NA NA NA NA 
1745874000.0 10224.0 NA 511 777 0 193 NA NA NA NA NA 677 1105 0 282 NA NA NA NA NA 1246 1404 196 239 NA NA NA NA NA 612 1065 211 284 NA NA NA NA 
1745874000.0 10224.15 NA 502 766 0 214 NA NA NA NA NA 638 1033 0 311 NA NA NA NA NA 1266 1315 197 321 NA NA NA NA NA 641 1028 214 367 NA NA NA NA 
1745874000.0 10225.0 NA 510 780 0 190 NA NA NA NA NA 657 1039 0 280 NA NA NA NA NA 1220 1252 187 233 NA NA NA NA NA 583 1038 205 280 NA NA NA NA 
1745874000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 212 58 566 NA NA NA NA NA NA 327 91 773 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 451 170 0 0 NA NA NA NA NA 2268 95 26 25 NA NA NA NA NA 843 121 40 33 NA NA NA NA 
1745874000.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 727 145 0 NA NA NA NA NA NA 3646 63 46 NA NA NA NA NA NA 1256 74 59 NA NA NA NA NA 
