Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748682000.0 1.0 155 183 325 NA NA NA NA NA NA 237 254 458 NA NA NA NA NA NA 607 162 420 NA NA NA NA NA NA 439 172 493 NA NA NA NA NA NA 
1748682000.0 10.0 NA 221 435 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 669 1303 167 NA NA NA NA NA NA 299 816 199 NA NA NA NA NA 
1748682000.0 1000.0 NA 386 265 0 119 NA NA NA NA NA 538 365 0 193 NA NA NA NA NA 1061 361 123 123 NA NA NA NA NA 729 442 135 131 NA NA NA NA 
1748682000.0 10001.0 NA 311 526 0 161 186 NA NA NA NA 415 736 0 229 284 NA NA NA NA 544 664 162 158 248 NA NA NA NA 301 669 173 233 370 NA NA NA 
1748682000.0 10002.0 NA 315 526 0 160 189 NA NA NA NA 420 737 0 235 280 NA NA NA NA 542 676 166 155 242 NA NA NA NA 244 706 184 190 327 NA NA NA 
1748682000.0 10003.0 NA 315 523 0 161 182 NA NA NA NA 419 741 0 232 284 NA NA NA NA 564 681 166 156 250 NA NA NA NA 276 670 181 200 379 NA NA NA 
1748682000.0 10004.0 NA 311 526 0 159 187 NA NA NA NA 421 706 0 235 272 NA NA NA NA 671 656 160 150 243 NA NA NA NA 332 644 172 175 308 NA NA NA 
1748682000.0 10005.0 NA 314 526 0 160 185 NA NA NA NA 420 718 0 233 282 NA NA NA NA 541 657 163 156 237 NA NA NA NA 290 648 178 201 307 NA NA NA 
1748682000.0 10006.0 NA 314 509 0 159 189 NA NA NA NA 414 731 0 225 281 NA NA NA NA 557 672 163 156 234 NA NA NA NA 307 743 177 197 261 NA NA NA 
1748682000.0 10007.0 NA 318 526 0 189 176 NA NA NA NA 414 739 0 303 284 NA NA NA NA 545 682 166 163 247 NA NA NA NA 295 698 183 235 357 NA NA NA 
