Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 154 164 322 NA NA NA NA NA NA 238 280 458 NA NA NA NA NA NA 540 262 426 NA NA NA NA NA NA 358 299 480 NA NA NA NA NA NA 
1742248800.0 10.0 NA 242 453 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1015 1917 225 NA NA NA NA NA NA 561 1461 244 NA NA NA NA NA 
1742248800.0 1000.0 NA 406 283 0 118 NA NA NA NA NA 554 368 0 185 NA NA NA NA NA 1145 451 125 125 NA NA NA NA NA 800 487 142 127 NA NA NA NA 
1742248800.0 10001.0 NA 330 537 0 160 182 NA NA NA NA 426 774 0 229 277 NA NA NA NA 638 789 167 169 250 NA NA NA NA 377 768 192 238 352 NA NA NA 
1742248800.0 10002.0 NA 332 549 0 159 186 NA NA NA NA 438 776 0 224 281 NA NA NA NA 637 807 170 166 244 NA NA NA NA 346 803 194 244 308 NA NA NA 
1742248800.0 10003.0 NA 334 541 0 115 186 NA NA NA NA 442 768 0 227 279 NA NA NA NA 658 809 170 167 243 NA NA NA NA 358 849 185 223 281 NA NA NA 
1742248800.0 10004.0 NA 333 545 0 160 136 NA NA NA NA 432 737 0 234 279 NA NA NA NA 640 784 167 170 248 NA NA NA NA 341 747 182 233 304 NA NA NA 
1742248800.0 10005.0 NA 332 541 0 159 184 NA NA NA NA 445 736 0 224 273 NA NA NA NA 639 767 163 163 248 NA NA NA NA 353 735 177 202 316 NA NA NA 
1742248800.0 10006.0 NA 333 531 0 159 184 NA NA NA NA 448 751 0 223 272 NA NA NA NA 631 775 166 166 240 NA NA NA NA 353 826 178 222 268 NA NA NA 
1742248800.0 10007.0 NA 334 518 0 189 186 NA NA NA NA 444 758 0 312 276 NA NA NA NA 643 819 168 169 245 NA NA NA NA 376 798 181 229 287 NA NA NA 
1742248800.0 10008.0 NA 330 548 0 189 181 NA NA NA NA 419 771 0 305 273 NA NA NA NA 632 784 172 170 252 NA NA NA NA 371 764 231 228 329 NA NA NA 
1742248800.0 10009.0 NA 328 552 0 171 187 NA NA NA NA 447 777 0 313 271 NA NA NA NA 645 796 170 177 242 NA NA NA NA 404 806 183 248 271 NA NA NA 
1742248800.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 490 267 0 0 0 0 0 0 NA 964 191 36 25 37 77 49 79 NA 714 209 44 33 46 88 63 88 
1742248800.0 1001.2 NA 581 247 0 0 0 0 NA NA NA 809 379 0 0 0 0 NA NA NA 4371 356 47 57 52 56 NA NA NA 1858 252 62 99 92 65 NA NA 
1742248800.0 1001.3 NA 556 219 0 NA NA NA NA NA NA 770 340 0 NA NA NA NA NA NA 3978 223 111 NA NA NA NA NA NA 1707 226 139 NA NA NA NA NA 
1742248800.0 1001.4 NA 569 190 0 0 0 NA NA NA NA 802 301 0 0 0 NA NA NA NA 3669 169 50 51 49 NA NA NA NA 1544 200 73 70 60 NA NA NA 
1742248800.0 1002.0 NA 411 143 NA NA NA NA NA NA NA 552 187 NA NA NA NA NA NA NA 1136 92 NA NA NA NA NA NA NA 856 79 NA NA NA NA NA NA 
1742248800.0 1002.3 NA 545 238 0 NA NA NA NA NA NA 762 356 0 NA NA NA NA NA NA 2913 331 119 NA NA NA NA NA NA 1475 334 177 NA NA NA NA NA 
1742248800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4208 165 NA NA NA NA NA NA NA 1762 178 NA NA NA NA NA NA 
1742248800.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 114 109 94 51 NA NA NA NA NA 174 145 116 87 NA NA NA NA 
1742248800.0 10023.0 NA 332 541 0 159 184 NA NA NA NA 437 767 0 228 281 NA NA NA NA 640 782 168 165 235 NA NA NA NA 376 971 181 207 261 NA NA NA 
1742248800.0 10024.0 NA 347 553 0 142 188 NA NA NA NA 440 784 0 313 277 NA NA NA NA 668 894 190 174 252 NA NA NA NA 339 879 213 236 296 NA NA NA 
1742248800.0 10024.1 NA 345 337 0 NA NA NA NA NA NA 443 511 0 NA NA NA NA NA NA 650 403 174 NA NA NA NA NA NA 371 387 204 NA NA NA NA NA 
1742248800.0 10024.2 NA 337 561 0 NA NA NA NA NA NA 441 785 0 NA NA NA NA NA NA 836 1186 235 NA NA NA NA NA NA 635 1212 256 NA NA NA NA NA 
1742248800.0 10024.3 NA 347 313 0 NA NA NA NA NA NA 446 445 0 NA NA NA NA NA NA 647 388 148 NA NA NA NA NA NA 332 384 172 NA NA NA NA NA 
1742248800.0 10024.4 NA 343 554 0 NA NA NA NA NA NA 441 762 0 NA NA NA NA NA NA 883 1192 216 NA NA NA NA NA NA 529 1048 231 NA NA NA NA NA 
1742248800.0 10025.0 NA 333 510 0 161 186 NA NA NA NA 446 759 0 226 282 NA NA NA NA 647 820 179 165 243 NA NA NA NA 355 797 202 223 287 NA NA NA 
1742248800.0 10026.0 NA 341 574 0 165 164 NA NA NA NA 462 803 0 239 277 NA NA NA NA 660 964 189 167 248 NA NA NA NA 367 827 200 197 279 NA NA NA 
1742248800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1200 107 NA NA NA NA NA NA NA 869 133 NA NA NA NA NA NA 
1742248800.0 10042.0 NA 313 557 0 184 160 NA NA NA NA 445 751 0 313 282 NA NA NA NA 634 817 185 168 247 NA NA NA NA 342 817 219 222 279 NA NA NA 
1742248800.0 1005.0 NA 220 162 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 229 102 34 52 NA NA NA NA NA 311 124 44 85 NA NA NA NA 
1742248800.0 10059.0 NA 347 577 0 163 164 NA NA NA NA 458 800 0 231 287 NA NA NA NA 661 1100 187 166 254 NA NA NA NA 348 855 201 199 275 NA NA NA 
1742248800.0 10071.0 NA 339 565 0 162 188 NA NA NA NA 459 764 0 232 275 NA NA NA NA 796 853 187 167 244 NA NA NA NA 405 797 244 235 271 NA NA NA 
1742248800.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1742248800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 70 81 53 NA NA NA NA NA NA 148 114 83 NA NA NA NA NA 
1742248800.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1742248800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 160 0 167 NA NA NA NA NA 80 61 24 76 NA NA NA NA NA 150 74 38 113 NA NA NA NA 
1742248800.0 10224.0 NA 517 850 0 187 NA NA NA NA NA 686 1088 0 283 NA NA NA NA NA 1405 1496 195 250 NA NA NA NA NA 857 1094 207 272 NA NA NA NA 
1742248800.0 10224.15 NA 531 796 0 215 NA NA NA NA NA 712 1120 0 300 NA NA NA NA NA 1455 1522 204 327 NA NA NA NA NA 937 1424 221 303 NA NA NA NA 
1742248800.0 10225.0 NA 515 789 0 182 NA NA NA NA NA 687 1052 0 272 NA NA NA NA NA 1344 1356 192 248 NA NA NA NA NA 901 1066 211 300 NA NA NA NA 
1742248800.0 103.0 126 195 408 NA NA NA NA NA NA 184 276 562 NA NA NA NA NA NA 253 209 779 NA NA NA NA NA NA 252 239 803 NA NA NA NA NA NA 
1742248800.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2137 89 24 23 NA NA NA NA NA 807 98 35 31 NA NA NA NA 
1742248800.0 1040.0 NA 528 87 0 NA NA NA NA NA NA 718 146 0 NA NA NA NA NA NA 4002 71 47 NA NA NA NA NA NA 1441 82 67 NA NA NA NA NA 
1742248800.0 1040.1 NA 136 86 0 NA NA NA NA NA NA 220 146 0 NA NA NA NA NA NA 204 65 45 NA NA NA NA NA NA 360 78 66 NA NA NA NA NA 
1742248800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 120 68 27 NA NA NA NA NA NA 175 81 38 NA NA NA NA NA 
1742248800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 216 68 27 NA NA NA NA NA NA 535 83 47 NA NA NA NA NA 
1742248800.0 10424.0 NA 297 556 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 288 886 198 NA NA NA NA NA NA 363 968 240 NA NA NA NA NA 
1742248800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 116 69 25 NA NA NA NA NA NA 140 78 37 NA NA NA NA NA 
1742248800.0 1047.0 NA 104 114 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 117 88 30 NA NA NA NA NA NA 194 91 42 NA NA NA NA NA 
1742248800.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 117 85 24 NA NA NA NA NA NA 142 99 38 NA NA NA NA NA 
1742248800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 706 56 NA NA NA NA NA NA NA 1081 72 NA NA NA NA NA NA 
1742248800.0 105.0 158 207 121 NA NA NA NA NA NA 238 284 177 NA NA NA NA NA NA 600 255 167 NA NA NA NA NA NA 408 279 193 NA NA NA NA NA NA 
1742248800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 237 103 25 NA NA NA NA NA NA 359 141 41 NA NA NA NA NA 
1742248800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 130 47 NA NA NA NA NA NA 
1742248800.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 161 706 NA NA NA NA NA NA 191 177 764 NA NA NA NA NA NA 
1742248800.0 107.0 162 213 423 NA NA NA NA NA NA 253 291 572 NA NA NA NA NA NA 1124 390 1025 NA NA NA NA NA NA 595 349 982 NA NA NA NA NA NA 
1742248800.0 108.0 152 208 424 NA NA NA NA NA NA 245 280 579 NA NA NA NA NA NA 1175 347 1087 NA NA NA NA NA NA 615 355 1055 NA NA NA NA NA NA 
1742248800.0 10801.0 NA 322 545 0 161 150 NA NA NA NA 432 769 0 227 283 NA NA NA NA 634 794 167 163 246 NA NA NA NA 380 756 180 214 278 NA NA NA 
1742248800.0 10802.0 NA 325 537 0 160 189 NA NA NA NA 426 784 0 231 278 NA NA NA NA 620 786 167 164 253 NA NA NA NA 341 759 185 202 328 NA NA NA 
1742248800.0 10803.0 NA 321 508 0 159 189 NA NA NA NA 421 787 0 231 290 NA NA NA NA 620 799 169 164 244 NA NA NA NA 461 771 184 198 272 NA NA NA 
1742248800.0 10804.0 NA 326 536 0 160 183 NA NA NA NA 411 752 0 232 278 NA NA NA NA 630 827 168 162 253 NA NA NA NA 370 913 204 205 365 NA NA NA 
1742248800.0 10804.31 NA 321 547 0 159 182 NA NA NA NA 401 776 0 228 276 NA NA NA NA 623 779 164 160 248 NA NA NA NA 418 902 182 185 302 NA NA NA 
1742248800.0 10805.0 NA 321 544 0 159 188 NA NA NA NA 415 740 0 227 278 NA NA NA NA 634 805 168 167 254 NA NA NA NA 365 811 198 220 339 NA NA NA 
1742248800.0 10805.31 NA 326 530 0 159 184 NA NA NA NA 429 746 0 227 282 NA NA NA NA 616 806 166 160 247 NA NA NA NA 375 1003 181 185 301 NA NA NA 
1742248800.0 10806.0 NA 316 544 0 159 185 NA NA NA NA 421 753 0 222 279 NA NA NA NA 639 764 168 166 256 NA NA NA NA 403 777 189 220 336 NA NA NA 
1742248800.0 10807.0 NA 327 548 0 188 181 NA NA NA NA 412 770 0 313 275 NA NA NA NA 635 809 177 173 249 NA NA NA NA 350 774 214 232 333 NA NA NA 
1742248800.0 10808.0 NA 282 547 0 187 190 NA NA NA NA 405 771 0 311 282 NA NA NA NA 642 822 180 172 254 NA NA NA NA 401 858 211 240 318 NA NA NA 
1742248800.0 10809.0 NA 320 549 0 187 185 NA NA NA NA 415 745 0 298 284 NA NA NA NA 628 803 172 170 261 NA NA NA NA 356 756 192 217 392 NA NA NA 
1742248800.0 10823.0 NA 322 546 0 159 135 NA NA NA NA 414 745 0 229 279 NA NA NA NA 672 803 172 160 249 NA NA NA NA 365 873 185 198 299 NA NA NA 
1742248800.0 10824.0 NA 336 568 0 190 192 NA NA NA NA 439 779 0 304 279 NA NA NA NA 633 860 184 170 253 NA NA NA NA 332 786 199 233 306 NA NA NA 
1742248800.0 10824.1 NA 335 336 0 NA NA NA NA NA NA 418 511 0 NA NA NA NA NA NA 637 394 174 NA NA NA NA NA NA 350 395 193 NA NA NA NA NA 
1742248800.0 10824.6 NA 337 562 0 163 189 NA NA NA NA 433 790 0 233 277 NA NA NA NA 638 856 184 170 264 NA NA NA NA 344 775 203 229 358 NA NA NA 
1742248800.0 10824.8 NA 336 564 0 191 191 NA NA NA NA 441 795 0 316 279 NA NA NA NA 635 888 185 171 248 NA NA NA NA 334 813 195 205 272 NA NA NA 
1742248800.0 10825.0 NA 326 558 0 159 188 NA NA NA NA 427 738 0 229 283 NA NA NA NA 629 797 182 168 263 NA NA NA NA 377 754 248 231 386 NA NA NA 
1742248800.0 10826.0 NA 338 569 0 162 191 NA NA NA NA 427 771 0 242 282 NA NA NA NA 654 908 185 170 254 NA NA NA NA 335 783 200 234 305 NA NA NA 
1742248800.0 10842.0 NA 331 554 0 194 187 NA NA NA NA 444 737 0 319 280 NA NA NA NA 628 810 180 173 254 NA NA NA NA 349 755 200 216 328 NA NA NA 
1742248800.0 10859.0 NA 342 585 0 165 193 NA NA NA NA 430 799 0 230 279 NA NA NA NA 645 1142 192 169 259 NA NA NA NA 340 842 230 238 309 NA NA NA 
1742248800.0 10871.0 NA 334 559 0 119 171 NA NA NA NA 416 779 0 234 280 NA NA NA NA 638 876 190 171 252 NA NA NA NA 340 812 218 234 292 NA NA NA 
1742248800.0 109.0 152 211 425 NA NA NA NA NA NA 242 297 567 NA NA NA NA NA NA 1070 336 1077 NA NA NA NA NA NA 544 340 1144 NA NA NA NA NA NA 
1742248800.0 11.0 NA 225 407 0 135 NA NA NA NA NA 313 553 0 202 NA NA NA NA NA 707 899 188 142 NA NA NA NA NA 386 750 199 178 NA NA NA NA 
1742248800.0 110.0 123 203 414 NA NA NA NA NA NA 172 272 552 NA NA NA NA NA NA 221 242 807 NA NA NA NA NA NA 204 253 850 NA NA NA NA NA NA 
1742248800.0 1102.0 NA 241 456 279 224 NA NA NA NA NA 338 615 386 270 NA NA NA NA NA 817 1745 881 141 NA NA NA NA NA 397 1025 375 119 NA NA NA NA 
1742248800.0 11024.0 NA 569 926 0 190 NA NA NA NA NA 775 1249 0 279 NA NA NA NA NA 1836 1819 198 251 NA NA NA NA NA 931 1183 209 271 NA NA NA NA 
1742248800.0 11024.15 NA 597 904 0 217 NA NA NA NA NA 788 1201 0 308 NA NA NA NA NA 2006 1842 199 334 NA NA NA NA NA 1195 1290 209 311 NA NA NA NA 
1742248800.0 11024.2 NA 581 929 0 186 NA NA NA NA NA 794 1249 0 273 NA NA NA NA NA 1874 1889 203 205 NA NA NA NA NA 957 1184 246 267 NA NA NA NA 
1742248800.0 11024.6 NA 601 927 0 191 NA NA NA NA NA 790 1287 0 280 NA NA NA NA NA 1846 1867 201 253 NA NA NA NA NA 984 1213 217 273 NA NA NA NA 
1742248800.0 11025.0 NA 580 897 0 191 NA NA NA NA NA 805 1215 0 284 NA NA NA NA NA 1893 1748 195 251 NA NA NA NA NA 1141 1124 208 267 NA NA NA NA 
1742248800.0 111.0 125 198 404 NA NA NA NA NA NA 185 281 577 NA NA NA NA NA NA 249 204 781 NA NA NA NA NA NA 341 237 835 NA NA NA NA NA NA 
1742248800.0 112.0 146 210 415 NA NA NA NA NA NA 237 284 568 NA NA NA NA NA NA 720 338 981 NA NA NA NA NA NA 417 346 972 NA NA NA NA NA NA 
1742248800.0 11224.0 NA 299 556 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 304 902 198 NA NA NA NA NA NA 377 861 222 NA NA NA NA NA 
1742248800.0 11224.6 NA 302 546 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 301 933 199 NA NA NA NA NA NA 339 989 226 NA NA NA NA NA 
