Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 1.0 158 202 317 NA NA NA NA NA NA 237 279 432 NA NA NA NA NA NA 584 250 400 NA NA NA NA NA NA 421 264 406 NA NA NA NA NA NA 
1734948000.0 10.0 NA 241 444 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 763 1404 165 NA NA NA NA NA NA 368 972 181 NA NA NA NA NA 
1734948000.0 1000.0 NA 398 281 0 114 NA NA NA NA NA 548 371 0 183 NA NA NA NA NA 1140 427 122 125 NA NA NA NA NA 821 438 139 135 NA NA NA NA 
1734948000.0 10001.0 NA 332 534 0 158 185 NA NA NA NA 435 758 0 230 282 NA NA NA NA 658 793 168 169 248 NA NA NA NA 380 781 198 254 309 NA NA NA 
1734948000.0 10002.0 NA 334 537 0 158 186 NA NA NA NA 450 761 0 226 284 NA NA NA NA 658 800 172 170 248 NA NA NA NA 353 834 203 252 320 NA NA NA 
1734948000.0 10003.0 NA 335 537 0 158 184 NA NA NA NA 432 712 0 230 278 NA NA NA NA 657 817 173 169 250 NA NA NA NA 343 870 223 264 315 NA NA NA 
1734948000.0 10004.0 NA 329 530 0 158 184 NA NA NA NA 445 745 0 226 276 NA NA NA NA 693 797 169 170 246 NA NA NA NA 366 862 221 271 297 NA NA NA 
1734948000.0 10005.0 NA 330 535 0 158 185 NA NA NA NA 432 753 0 228 275 NA NA NA NA 687 796 175 170 250 NA NA NA NA 361 817 275 263 313 NA NA NA 
1734948000.0 10006.0 NA 332 532 0 158 182 NA NA NA NA 433 736 0 229 267 NA NA NA NA 656 795 170 172 246 NA NA NA NA 374 795 219 265 305 NA NA NA 
1734948000.0 10007.0 NA 335 534 0 187 184 NA NA NA NA 440 735 0 298 273 NA NA NA NA 663 801 175 171 246 NA NA NA NA 370 764 316 264 299 NA NA NA 
1734948000.0 10008.0 NA 337 539 0 188 186 NA NA NA NA 452 742 0 299 282 NA NA NA NA 656 803 175 171 246 NA NA NA NA 340 758 261 252 306 NA NA NA 
