Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 155 183 322 NA NA NA NA NA NA 238 255 448 NA NA NA NA NA NA 588 165 437 NA NA NA NA NA NA 438 196 500 NA NA NA NA NA NA 
1781643600.0 10.0 NA 207 411 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 744 1473 198 NA NA NA NA NA NA 342 950 220 NA NA NA NA NA 
1781643600.0 1000.0 NA 317 181 0 111 NA NA NA NA NA 539 294 0 183 NA NA NA NA NA 1290 231 147 148 NA NA NA NA NA 943 251 194 153 NA NA NA NA 
1781643600.0 10001.0 NA 315 523 0 161 189 NA NA NA NA 430 725 0 235 279 NA NA NA NA 247 838 258 211 318 NA NA NA NA 228 1059 319 266 499 NA NA NA 
1781643600.0 10002.0 NA 313 528 0 160 191 NA NA NA NA 428 753 0 230 279 NA NA NA NA 240 913 210 192 293 NA NA NA NA 232 947 283 229 318 NA NA NA 
1781643600.0 10003.0 NA 316 516 0 160 192 NA NA NA NA 419 744 0 230 283 NA NA NA NA 232 854 266 207 286 NA NA NA NA 212 978 335 317 322 NA NA NA 
1781643600.0 10004.0 NA 313 518 0 160 183 NA NA NA NA 430 749 0 227 275 NA NA NA NA 219 846 235 206 323 NA NA NA NA 269 953 280 243 421 NA NA NA 
1781643600.0 10005.0 NA 314 528 0 160 181 NA NA NA NA 422 741 0 228 274 NA NA NA NA 223 932 240 202 337 NA NA NA NA 335 965 316 236 526 NA NA NA 
1781643600.0 10006.0 NA 313 509 0 159 189 NA NA NA NA 412 750 0 233 285 NA NA NA NA 192 1077 236 215 287 NA NA NA NA 196 1415 267 262 316 NA NA NA 
1781643600.0 10007.0 NA 320 530 0 190 181 NA NA NA NA 421 757 0 302 287 NA NA NA NA 231 1009 211 208 314 NA NA NA NA 218 1067 230 250 415 NA NA NA 
1781643600.0 10008.0 NA 318 531 0 187 192 NA NA NA NA 438 758 0 303 280 NA NA NA NA 206 1005 245 205 300 NA NA NA NA 236 1004 265 326 322 NA NA NA 
1781643600.0 10009.0 NA 317 528 0 191 193 NA NA NA NA 433 760 0 304 288 NA NA NA NA 226 941 251 222 312 NA NA NA NA 222 1102 272 306 334 NA NA NA 
1781643600.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 487 275 0 0 0 0 0 0 NA 1219 268 45 28 42 102 68 96 NA 904 322 81 37 56 131 100 109 
1781643600.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 789 366 0 0 0 0 NA NA NA 5412 403 61 64 66 74 NA NA NA 1946 353 71 97 84 91 NA NA 
1781643600.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 775 345 0 NA NA NA NA NA NA 4577 283 134 NA NA NA NA NA NA 1975 305 172 NA NA NA NA NA 
1781643600.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 757 303 0 0 0 NA NA NA NA 4698 215 69 74 62 NA NA NA NA 2178 331 121 90 72 NA NA NA 
1781643600.0 1002.0 NA 358 124 NA NA NA NA NA NA NA 562 171 NA NA NA NA NA NA NA 1241 113 NA NA NA NA NA NA NA 1079 99 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 513 236 0 NA NA NA NA NA NA 739 363 0 NA NA NA NA NA NA 3197 355 133 NA NA NA NA NA NA 1564 310 161 NA NA NA NA NA 
1781643600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5373 251 NA NA NA NA NA NA NA 2299 361 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 159 138 0 0 NA NA NA NA NA 248 207 0 0 NA NA NA NA NA 162 116 103 58 NA NA NA NA NA 281 152 142 101 NA NA NA NA 
1781643600.0 10023.0 NA 316 527 0 160 184 NA NA NA NA 425 738 0 229 283 NA NA NA NA 229 823 214 208 305 NA NA NA NA 224 939 238 297 418 NA NA NA 
1781643600.0 10024.0 NA 326 548 0 193 194 NA NA NA NA 421 754 0 312 282 NA NA NA NA 253 954 267 215 348 NA NA NA NA 235 971 314 313 520 NA NA NA 
1781643600.0 10024.1 NA 306 291 0 NA NA NA NA NA NA 433 463 0 NA NA NA NA NA NA 205 356 190 NA NA NA NA NA NA 238 457 262 NA NA NA NA NA 
1781643600.0 10024.2 NA 310 513 0 NA NA NA NA NA NA 431 736 0 NA NA NA NA NA NA 236 917 203 NA NA NA NA NA NA 249 965 234 NA NA NA NA NA 
1781643600.0 10024.3 NA 289 289 0 NA NA NA NA NA NA 442 443 0 NA NA NA NA NA NA 211 327 156 NA NA NA NA NA NA 246 395 175 NA NA NA NA NA 
1781643600.0 10024.4 NA 309 517 0 NA NA NA NA NA NA 440 753 0 NA NA NA NA NA NA 225 844 193 NA NA NA NA NA NA 263 811 213 NA NA NA NA NA 
1781643600.0 10025.0 NA 317 524 0 161 187 NA NA NA NA 432 737 0 231 284 NA NA NA NA 198 1030 237 201 292 NA NA NA NA 189 1407 270 232 369 NA NA NA 
1781643600.0 10026.0 NA 328 553 0 165 193 NA NA NA NA 431 776 0 238 286 NA NA NA NA 222 1069 264 207 334 NA NA NA NA 210 1220 290 306 364 NA NA NA 
1781643600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1246 134 NA NA NA NA NA NA NA 923 178 NA NA NA NA NA NA 
