Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735855200.0 1.0 157 202 312 NA NA NA NA NA NA 241 271 448 NA NA NA NA NA NA 594 255 412 NA NA NA NA NA NA 375 247 468 NA NA NA NA NA NA 
1735855200.0 10.0 NA 242 445 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 758 1391 164 NA NA NA NA NA NA 388 990 183 NA NA NA NA NA 
1735855200.0 1000.0 NA 399 279 0 115 NA NA NA NA NA 561 365 0 180 NA NA NA NA NA 1114 434 118 119 NA NA NA NA NA 867 474 131 124 NA NA NA NA 
1735855200.0 10001.0 NA 329 543 0 159 186 NA NA NA NA 428 738 0 229 273 NA NA NA NA 661 763 161 157 229 NA NA NA NA 337 728 173 206 250 NA NA NA 
1735855200.0 10002.0 NA 332 539 0 159 186 NA NA NA NA 426 771 0 223 271 NA NA NA NA 648 765 163 156 226 NA NA NA NA 379 730 174 189 244 NA NA NA 
1735855200.0 10003.0 NA 328 542 0 159 186 NA NA NA NA 433 753 0 229 275 NA NA NA NA 669 787 164 154 234 NA NA NA NA 347 740 177 187 286 NA NA NA 
1735855200.0 10004.0 NA 331 535 0 157 186 NA NA NA NA 426 747 0 221 274 NA NA NA NA 650 770 159 153 231 NA NA NA NA 333 830 170 179 252 NA NA NA 
1735855200.0 10005.0 NA 334 538 0 158 186 NA NA NA NA 427 744 0 228 286 NA NA NA NA 648 770 162 154 231 NA NA NA NA 358 749 179 187 261 NA NA NA 
1735855200.0 10006.0 NA 331 532 0 157 185 NA NA NA NA 444 714 0 224 278 NA NA NA NA 665 759 160 153 228 NA NA NA NA 344 765 172 178 265 NA NA NA 
1735855200.0 10007.0 NA 334 537 0 189 186 NA NA NA NA 445 754 0 302 272 NA NA NA NA 658 779 162 158 229 NA NA NA NA 331 823 171 186 245 NA NA NA 
1735855200.0 10008.0 NA 337 539 0 187 189 NA NA NA NA 426 760 0 308 283 NA NA NA NA 654 783 165 158 232 NA NA NA NA 342 763 193 198 252 NA NA NA 
1735855200.0 10009.0 NA 338 540 0 187 185 NA NA NA NA 430 721 0 299 270 NA NA NA NA 655 798 165 157 232 NA NA NA NA 344 834 174 180 264 NA NA NA 
1735855200.0 1001.0 NA 351 195 0 0 0 0 0 0 NA 513 284 0 0 0 0 0 0 NA 962 183 36 26 37 76 48 77 NA 782 211 52 48 63 114 60 89 
1735855200.0 1001.2 NA 578 243 0 0 0 0 NA NA NA 809 363 0 0 0 0 NA NA NA 4268 343 45 53 47 55 NA NA NA 1736 258 64 83 55 75 NA NA 
1735855200.0 1001.3 NA 556 216 0 NA NA NA NA NA NA 789 329 0 NA NA NA NA NA NA 3623 202 111 NA NA NA NA NA NA 1674 220 151 NA NA NA NA NA 
1735855200.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 801 294 0 0 0 NA NA NA NA 3631 163 47 48 48 NA NA NA NA 1459 214 59 62 63 NA NA NA 
1735855200.0 1002.0 NA 396 143 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1133 97 NA NA NA NA NA NA NA 856 109 NA NA NA NA NA NA 
1735855200.0 1002.3 NA 546 236 0 NA NA NA NA NA NA 755 357 0 NA NA NA NA NA NA 2800 311 114 NA NA NA NA NA NA 1323 317 159 NA NA NA NA NA 
1735855200.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4220 164 NA NA NA NA NA NA NA 1837 207 NA NA NA NA NA NA 
1735855200.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 213 209 0 0 NA NA NA NA NA 113 113 95 51 NA NA NA NA NA 183 138 123 64 NA NA NA NA 
1735855200.0 10023.0 NA 335 535 0 157 185 NA NA NA NA 434 736 0 229 281 NA NA NA NA 649 767 165 150 231 NA NA NA NA 331 814 179 173 287 NA NA NA 
1735855200.0 10024.0 NA 345 556 0 190 188 NA NA NA NA 463 755 0 307 280 NA NA NA NA 676 865 181 158 231 NA NA NA NA 334 752 192 187 243 NA NA NA 
1735855200.0 10024.1 NA 345 333 0 NA NA NA NA NA NA 458 457 0 NA NA NA NA NA NA 663 408 176 NA NA NA NA NA NA 351 417 204 NA NA NA NA NA 
1735855200.0 10024.2 NA 346 545 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 670 854 172 NA NA NA NA NA NA 335 832 191 NA NA NA NA NA 
1735855200.0 10024.3 NA 346 307 0 NA NA NA NA NA NA 452 435 0 NA NA NA NA NA NA 665 396 147 NA NA NA NA NA NA 352 427 186 NA NA NA NA NA 
1735855200.0 10024.4 NA 345 543 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 667 851 171 NA NA NA NA NA NA 458 859 194 NA NA NA NA NA 
1735855200.0 10025.0 NA 337 549 0 159 186 NA NA NA NA 450 771 0 232 275 NA NA NA NA 655 786 172 155 232 NA NA NA NA 336 755 197 196 294 NA NA NA 
1735855200.0 10026.0 NA 345 565 0 161 190 NA NA NA NA 451 767 0 230 276 NA NA NA NA 671 964 184 156 234 NA NA NA NA 411 859 211 183 250 NA NA NA 
1735855200.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1195 107 NA NA NA NA NA NA NA 921 121 NA NA NA NA NA NA 
1735855200.0 10042.0 NA 332 547 0 193 185 NA NA NA NA 433 759 0 302 284 NA NA NA NA 663 811 175 158 231 NA NA NA NA 424 824 187 178 252 NA NA NA 
1735855200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 380 267 0 0 NA NA NA NA NA 213 102 36 52 NA NA NA NA NA 255 144 50 97 NA NA NA NA 
1735855200.0 10059.0 NA 348 564 0 161 189 NA NA NA NA 451 761 0 238 279 NA NA NA NA 800 1120 183 157 242 NA NA NA NA 369 897 195 181 253 NA NA NA 
1735855200.0 10071.0 NA 343 552 0 162 185 NA NA NA NA 438 779 0 226 273 NA NA NA NA 670 860 181 155 234 NA NA NA NA 340 831 215 184 281 NA NA NA 
1735855200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1735855200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 66 79 52 NA NA NA NA NA NA 118 101 79 NA NA NA NA NA 
1735855200.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1735855200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 171 157 0 167 NA NA NA NA NA 79 64 28 77 NA NA NA NA NA 143 97 53 126 NA NA NA NA 
1735855200.0 10224.0 NA 523 813 0 187 NA NA NA NA NA 688 1100 0 282 NA NA NA NA NA 1360 1435 190 234 NA NA NA NA NA 837 1038 208 283 NA NA NA NA 
1735855200.0 10224.15 NA 530 809 0 205 NA NA NA NA NA 667 1041 0 296 NA NA NA NA NA 1354 1418 189 305 NA NA NA NA NA 936 1038 199 302 NA NA NA NA 
1735855200.0 10225.0 NA 528 792 0 184 NA NA NA NA NA 657 1099 0 277 NA NA NA NA NA 1338 1356 183 236 NA NA NA NA NA 721 1048 192 279 NA NA NA NA 
1735855200.0 103.0 127 195 393 NA NA NA NA NA NA 185 275 566 NA NA NA NA NA NA 249 205 730 NA NA NA NA NA NA 283 287 821 NA NA NA NA NA NA 
1735855200.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 453 167 0 0 NA NA NA NA NA 2118 81 24 23 NA NA NA NA NA 781 92 39 35 NA NA NA NA 
1735855200.0 1040.0 NA 525 86 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 3787 64 44 NA NA NA NA NA NA 1401 84 54 NA NA NA NA NA 
1735855200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 201 64 44 NA NA NA NA NA NA 292 89 59 NA NA NA NA NA 
1735855200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 121 68 28 NA NA NA NA NA NA 167 89 46 NA NA NA NA NA 
1735855200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 218 151 0 NA NA NA NA NA NA 205 69 26 NA NA NA NA NA NA 446 108 38 NA NA NA NA NA 
1735855200.0 10424.0 NA 298 542 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 269 844 180 NA NA NA NA NA NA 328 876 195 NA NA NA NA NA 
1735855200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 114 70 24 NA NA NA NA NA NA 145 91 36 NA NA NA NA NA 
1735855200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 119 86 29 NA NA NA NA NA NA 162 112 45 NA NA NA NA NA 
1735855200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 185 169 0 NA NA NA NA NA NA 119 83 25 NA NA NA NA NA NA 144 103 37 NA NA NA NA NA 
1735855200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 687 61 NA NA NA NA NA NA NA 908 100 NA NA NA NA NA NA 
1735855200.0 105.0 159 205 121 NA NA NA NA NA NA 235 285 179 NA NA NA NA NA NA 534 252 174 NA NA NA NA NA NA 359 260 221 NA NA NA NA NA NA 
1735855200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 371 262 0 NA NA NA NA NA NA 220 98 25 NA NA NA NA NA NA 299 110 34 NA NA NA NA NA 
1735855200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 120 45 NA NA NA NA NA NA 
1735855200.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 208 151 654 NA NA NA NA NA NA 259 183 757 NA NA NA NA NA NA 
1735855200.0 107.0 166 213 411 NA NA NA NA NA NA 254 286 574 NA NA NA NA NA NA 841 251 777 NA NA NA NA NA NA 421 218 925 NA NA NA NA NA NA 
1735855200.0 108.0 155 210 412 NA NA NA NA NA NA 241 282 568 NA NA NA NA NA NA 840 251 783 NA NA NA NA NA NA 415 254 881 NA NA NA NA NA NA 
1735855200.0 10801.0 NA 323 533 0 159 189 NA NA NA NA 420 736 0 225 280 NA NA NA NA 638 779 163 153 236 NA NA NA NA 351 799 177 178 289 NA NA NA 
1735855200.0 10802.0 NA 326 535 0 158 190 NA NA NA NA 429 724 0 227 281 NA NA NA NA 625 773 164 154 236 NA NA NA NA 319 760 176 178 267 NA NA NA 
1735855200.0 10803.0 NA 328 537 0 158 189 NA NA NA NA 422 740 0 236 285 NA NA NA NA 638 788 165 157 235 NA NA NA NA 351 740 177 219 258 NA NA NA 
1735855200.0 10804.0 NA 325 536 0 159 188 NA NA NA NA 419 738 0 235 276 NA NA NA NA 640 761 161 154 235 NA NA NA NA 349 732 172 203 255 NA NA NA 
1735855200.0 10804.31 NA 324 534 0 158 189 NA NA NA NA 430 752 0 226 284 NA NA NA NA 635 781 161 151 238 NA NA NA NA 346 953 173 172 288 NA NA NA 
1735855200.0 10805.0 NA 325 531 0 157 186 NA NA NA NA 439 726 0 227 278 NA NA NA NA 628 777 164 154 231 NA NA NA NA 322 763 195 182 253 NA NA NA 
1735855200.0 10805.31 NA 323 539 0 158 188 NA NA NA NA 420 763 0 234 284 NA NA NA NA 666 771 163 152 235 NA NA NA NA 343 859 176 192 259 NA NA NA 
1735855200.0 10806.0 NA 324 531 0 157 187 NA NA NA NA 416 744 0 222 284 NA NA NA NA 640 765 163 153 232 NA NA NA NA 329 753 178 179 270 NA NA NA 
1735855200.0 10807.0 NA 327 536 0 187 188 NA NA NA NA 447 757 0 308 282 NA NA NA NA 635 781 164 158 236 NA NA NA NA 336 757 177 187 260 NA NA NA 
1735855200.0 10808.0 NA 323 535 0 186 190 NA NA NA NA 416 721 0 301 287 NA NA NA NA 639 790 165 156 236 NA NA NA NA 402 789 175 191 253 NA NA NA 
1735855200.0 10809.0 NA 326 539 0 189 189 NA NA NA NA 424 754 0 303 278 NA NA NA NA 649 806 167 159 236 NA NA NA NA 338 791 180 183 254 NA NA NA 
1735855200.0 10823.0 NA 323 535 0 158 187 NA NA NA NA 412 739 0 227 277 NA NA NA NA 660 765 168 159 229 NA NA NA NA 349 757 184 217 247 NA NA NA 
1735855200.0 10824.0 NA 335 555 0 189 191 NA NA NA NA 419 767 0 306 272 NA NA NA NA 656 855 181 158 239 NA NA NA NA 335 777 193 182 256 NA NA NA 
1735855200.0 10824.1 NA 335 332 0 NA NA NA NA NA NA 439 467 0 NA NA NA NA NA NA 656 402 175 NA NA NA NA NA NA 341 410 217 NA NA NA NA NA 
1735855200.0 10824.6 NA 335 552 0 189 190 NA NA NA NA 431 752 0 314 285 NA NA NA NA 671 852 182 158 238 NA NA NA NA 332 819 193 181 260 NA NA NA 
1735855200.0 10824.8 NA 338 553 0 161 191 NA NA NA NA 444 765 0 227 276 NA NA NA NA 657 863 181 154 242 NA NA NA NA 340 848 191 178 272 NA NA NA 
1735855200.0 10825.0 NA 329 539 0 159 189 NA NA NA NA 420 748 0 228 281 NA NA NA NA 654 797 174 156 241 NA NA NA NA 332 770 184 180 271 NA NA NA 
1735855200.0 10826.0 NA 336 555 0 162 189 NA NA NA NA 423 791 0 231 287 NA NA NA NA 673 916 185 157 233 NA NA NA NA 335 890 215 201 244 NA NA NA 
1735855200.0 10842.0 NA 334 547 0 190 190 NA NA NA NA 435 773 0 312 282 NA NA NA NA 649 810 176 159 238 NA NA NA NA 342 750 188 181 257 NA NA NA 
1735855200.0 10859.0 NA 345 571 0 162 192 NA NA NA NA 444 770 0 237 283 NA NA NA NA 662 1160 185 156 248 NA NA NA NA 348 991 196 180 263 NA NA NA 
1735855200.0 10871.0 NA 337 554 0 163 193 NA NA NA NA 436 802 0 238 276 NA NA NA NA 652 860 181 153 239 NA NA NA NA 328 745 205 174 259 NA NA NA 
1735855200.0 109.0 153 210 412 NA NA NA NA NA NA 239 289 573 NA NA NA NA NA NA 869 256 785 NA NA NA NA NA NA 421 281 836 NA NA NA NA NA NA 
1735855200.0 11.0 NA 224 405 0 134 NA NA NA NA NA 316 533 0 199 NA NA NA NA NA 659 822 173 126 NA NA NA NA NA 373 706 194 159 NA NA NA NA 
1735855200.0 110.0 122 204 410 NA NA NA NA NA NA 174 282 569 NA NA NA NA NA NA 225 239 753 NA NA NA NA NA NA 299 244 812 NA NA NA NA NA NA 
1735855200.0 1102.0 NA 241 447 278 227 NA NA NA NA NA 332 611 380 272 NA NA NA NA NA 814 1720 865 134 NA NA NA NA NA 455 984 368 115 NA NA NA NA 
1735855200.0 11024.0 NA 576 891 0 190 NA NA NA NA NA 771 1191 0 279 NA NA NA NA NA 1797 1805 191 243 NA NA NA NA NA 970 1283 202 278 NA NA NA NA 
1735855200.0 11024.15 NA 589 901 0 210 NA NA NA NA NA 820 1210 0 306 NA NA NA NA NA 1848 1767 195 320 NA NA NA NA NA 1095 1168 220 320 NA NA NA NA 
1735855200.0 11024.2 NA 591 919 0 185 NA NA NA NA NA 800 1222 0 274 NA NA NA NA NA 1797 1790 196 197 NA NA NA NA NA 941 1098 236 239 NA NA NA NA 
1735855200.0 11024.6 NA 573 908 0 192 NA NA NA NA NA 803 1195 0 285 NA NA NA NA NA 1793 1841 193 243 NA NA NA NA NA 965 1211 205 286 NA NA NA NA 
1735855200.0 11025.0 NA 593 893 0 190 NA NA NA NA NA 772 1203 0 281 NA NA NA NA NA 1761 1677 187 238 NA NA NA NA NA 966 1149 198 268 NA NA NA NA 
1735855200.0 111.0 133 200 354 NA NA NA NA NA NA 193 276 540 NA NA NA NA NA NA 279 208 725 NA NA NA NA NA NA 237 254 767 NA NA NA NA NA NA 
1735855200.0 112.0 152 211 404 NA NA NA NA NA NA 237 291 566 NA NA NA NA NA NA 565 243 743 NA NA NA NA NA NA 322 240 786 NA NA NA NA NA NA 
1735855200.0 11224.0 NA 299 546 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 274 866 182 NA NA NA NA NA NA 310 899 195 NA NA NA NA NA 
1735855200.0 11224.6 NA 299 547 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 270 868 182 NA NA NA NA NA NA 304 829 198 NA NA NA NA NA 
1735855200.0 113.0 162 211 404 NA NA NA NA NA NA 243 287 561 NA NA NA NA NA NA 669 248 746 NA NA NA NA NA NA 341 224 807 NA NA NA NA NA NA 
1735855200.0 114.0 157 209 411 NA NA NA NA NA NA 241 281 554 NA NA NA NA NA NA 649 247 766 NA NA NA NA NA NA 312 217 936 NA NA NA NA NA NA 
1735855200.0 115.0 161 211 410 NA NA NA NA NA NA 243 291 559 NA NA NA NA NA NA 710 248 762 NA NA NA NA NA NA 380 227 814 NA NA NA NA NA NA 
1735855200.0 116.0 160 211 413 NA NA NA NA NA NA 240 290 569 NA NA NA NA NA NA 741 249 764 NA NA NA NA NA NA 376 223 742 NA NA NA NA NA NA 
1735855200.0 11601.0 NA 334 574 0 161 NA NA NA NA NA 459 833 0 227 NA NA NA NA NA 616 829 167 138 NA NA NA NA NA 312 790 186 153 NA NA NA NA 
1735855200.0 11602.0 NA 335 574 0 161 NA NA NA NA NA 447 800 0 226 NA NA NA NA NA 611 839 166 137 NA NA NA NA NA 323 809 179 157 NA NA NA NA 
1735855200.0 11603.0 NA 337 577 0 161 NA NA NA NA NA 439 800 0 227 NA NA NA NA NA 611 852 172 139 NA NA NA NA NA 376 789 221 159 NA NA NA NA 
1735855200.0 11604.0 NA 336 573 0 163 NA NA NA NA NA 427 796 0 232 NA NA NA NA NA 610 825 165 138 NA NA NA NA NA 327 818 186 163 NA NA NA NA 
