Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 157 201 317 NA NA NA NA NA NA 234 276 440 NA NA NA NA NA NA 591 255 404 NA NA NA NA NA NA 331 248 419 NA NA NA NA NA NA 
1735509600.0 10.0 NA 242 440 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 774 1456 174 NA NA NA NA NA NA 479 1129 209 NA NA NA NA NA 
1735509600.0 1001.0 NA 353 196 0 0 0 0 0 0 NA 493 265 0 0 0 0 0 0 NA 1029 198 38 29 41 81 51 81 NA 762 232 56 45 67 112 69 93 
1735509600.0 1001.2 NA 576 244 0 0 0 0 NA NA NA 821 374 0 0 0 0 NA NA NA 5535 427 58 86 71 71 NA NA NA 2327 367 97 155 101 85 NA NA 
1735509600.0 1001.3 NA 557 161 0 NA NA NA NA NA NA 778 333 0 NA NA NA NA NA NA 4444 283 161 NA NA NA NA NA NA 1947 320 217 NA NA NA NA NA 
1735509600.0 1001.4 NA 560 164 0 0 0 NA NA NA NA 782 304 0 0 0 NA NA NA NA 4442 247 66 66 70 NA NA NA NA 1890 315 87 86 88 NA NA NA 
1735509600.0 1002.0 NA 393 145 NA NA NA NA NA NA NA 548 185 NA NA NA NA NA NA NA 1112 104 NA NA NA NA NA NA NA 994 101 NA NA NA NA NA NA 
1735509600.0 1002.3 NA 545 234 0 NA NA NA NA NA NA 783 356 0 NA NA NA NA NA NA 2909 325 116 NA NA NA NA NA NA 1435 307 150 NA NA NA NA NA 
1735509600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4281 167 NA NA NA NA NA NA NA 1715 184 NA NA NA NA NA NA 
1735509600.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 128 116 93 50 NA NA NA NA NA 234 132 112 64 NA NA NA NA 
1735509600.0 10024.0 NA 347 525 0 189 187 NA NA NA NA 435 763 0 302 276 NA NA NA NA 802 964 196 222 316 NA NA NA NA 424 867 213 300 342 NA NA NA 
1735509600.0 10024.1 NA 346 333 0 NA NA NA NA NA NA 467 484 0 NA NA NA NA NA NA 678 417 185 NA NA NA NA NA NA 343 431 251 NA NA NA NA NA 
1735509600.0 10024.2 NA 347 511 0 NA NA NA NA NA NA 466 767 0 NA NA NA NA NA NA 688 904 184 NA NA NA NA NA NA 380 923 261 NA NA NA NA NA 
1735509600.0 10024.3 NA 345 308 0 NA NA NA NA NA NA 447 436 0 NA NA NA NA NA NA 677 405 149 NA NA NA NA NA NA 360 460 162 NA NA NA NA NA 
1735509600.0 10025.0 NA 331 542 0 159 186 NA NA NA NA 440 733 0 225 276 NA NA NA NA 788 911 179 203 292 NA NA NA NA 465 907 190 251 317 NA NA NA 
1735509600.0 10026.0 NA 343 535 0 162 187 NA NA NA NA 443 766 0 233 274 NA NA NA NA 823 1055 203 211 300 NA NA NA NA 444 885 220 248 323 NA NA NA 
1735509600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1254 108 NA NA NA NA NA NA NA 856 131 NA NA NA NA NA NA 
1735509600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 228 101 36 51 NA NA NA NA NA 305 135 47 78 NA NA NA NA 
1735509600.0 10059.0 NA 347 563 0 162 189 NA NA NA NA 456 751 0 232 284 NA NA NA NA 900 1433 205 230 292 NA NA NA NA 485 1066 232 283 317 NA NA NA 
1735509600.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735509600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 70 79 55 NA NA NA NA NA NA 136 97 73 NA NA NA NA NA 
