Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 134 173 277 NA NA NA NA NA NA 238 262 456 NA NA NA NA NA NA 601 171 467 NA NA NA NA NA NA 420 185 501 NA NA NA NA NA NA 
1784235600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 682 1327 171 NA NA NA NA NA NA 295 898 186 NA NA NA NA NA 
1784235600.0 1000.0 NA 387 208 0 117 NA NA NA NA NA 534 290 0 179 NA NA NA NA NA 1253 208 133 134 NA NA NA NA NA 867 223 150 143 NA NA NA NA 
1784235600.0 10001.0 NA 301 527 0 161 189 NA NA NA NA 421 752 0 228 277 NA NA NA NA 182 683 179 156 241 NA NA NA NA 182 709 203 203 287 NA NA NA 
1784235600.0 10002.0 NA 307 531 0 160 191 NA NA NA NA 432 722 0 226 287 NA NA NA NA 175 692 181 157 246 NA NA NA NA 192 733 207 189 310 NA NA NA 
1784235600.0 10003.0 NA 315 518 0 156 192 NA NA NA NA 432 733 0 227 288 NA NA NA NA 174 739 173 167 235 NA NA NA NA 173 854 194 210 263 NA NA NA 
1784235600.0 10004.0 NA 314 522 0 161 188 NA NA NA NA 428 758 0 228 283 NA NA NA NA 172 709 169 157 248 NA NA NA NA 180 815 191 213 302 NA NA NA 
1784235600.0 10005.0 NA 314 518 0 160 190 NA NA NA NA 410 737 0 225 282 NA NA NA NA 169 690 167 154 233 NA NA NA NA 175 759 184 179 255 NA NA NA 
1784235600.0 10006.0 NA 313 516 0 160 191 NA NA NA NA 407 736 0 229 281 NA NA NA NA 170 679 172 152 245 NA NA NA NA 182 742 209 178 298 NA NA NA 
1784235600.0 10007.0 NA 319 527 0 185 193 NA NA NA NA 417 726 0 311 283 NA NA NA NA 174 705 175 167 240 NA NA NA NA 166 736 206 204 301 NA NA NA 
1784235600.0 10008.0 NA 318 516 0 190 193 NA NA NA NA 420 776 0 313 278 NA NA NA NA 175 738 178 160 240 NA NA NA NA 187 875 203 194 275 NA NA NA 
1784235600.0 10009.0 NA 318 532 0 190 193 NA NA NA NA 427 754 0 301 288 NA NA NA NA 177 717 175 159 237 NA NA NA NA 169 770 204 192 270 NA NA NA 
1784235600.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 932 184 38 25 37 80 51 78 NA 671 198 60 35 49 91 65 90 
1784235600.0 1001.2 NA 566 240 0 0 0 0 NA NA NA 789 368 0 0 0 0 NA NA NA 4223 319 46 54 50 56 NA NA NA 1608 243 64 91 63 79 NA NA 
1784235600.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 776 341 0 NA NA NA NA NA NA 3621 208 111 NA NA NA NA NA NA 1552 235 145 NA NA NA NA NA 
1784235600.0 1001.4 NA 502 187 0 0 0 NA NA NA NA 772 297 0 0 0 NA NA NA NA 3607 175 50 49 52 NA NA NA NA 1528 285 67 60 75 NA NA NA 
1784235600.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1290 109 NA NA NA NA NA NA NA 1369 163 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 727 355 0 NA NA NA NA NA NA 2829 309 115 NA NA NA NA NA NA 1406 309 164 NA NA NA NA NA 
1784235600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4244 167 NA NA NA NA NA NA NA 1788 182 NA NA NA NA NA NA 
1784235600.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 246 208 0 0 NA NA NA NA NA 168 120 105 55 NA NA NA NA NA 222 151 127 72 NA NA NA NA 
1784235600.0 10023.0 NA 309 527 0 160 194 NA NA NA NA 415 724 0 226 287 NA NA NA NA 180 692 180 154 232 NA NA NA NA 170 755 214 185 258 NA NA NA 
1784235600.0 10024.0 NA 319 543 0 192 193 NA NA NA NA 437 743 0 314 289 NA NA NA NA 201 813 188 162 244 NA NA NA NA 196 759 203 191 279 NA NA NA 
1784235600.0 10024.1 NA 310 301 0 NA NA NA NA NA NA 436 444 0 NA NA NA NA NA NA 220 367 195 NA NA NA NA NA NA 262 444 325 NA NA NA NA NA 
1784235600.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 432 721 0 NA NA NA NA NA NA 219 809 191 NA NA NA NA NA NA 211 933 207 NA NA NA NA NA 
1784235600.0 10024.3 NA 309 274 0 NA NA NA NA NA NA 433 419 0 NA NA NA NA NA NA 226 353 162 NA NA NA NA NA NA 282 405 234 NA NA NA NA NA 
1784235600.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 236 863 190 NA NA NA NA NA NA 236 981 209 NA NA NA NA NA 
1784235600.0 10025.0 NA 318 532 0 156 190 NA NA NA NA 423 771 0 227 281 NA NA NA NA 180 715 181 166 244 NA NA NA NA 168 771 201 225 277 NA NA NA 
1784235600.0 10026.0 NA 323 551 0 165 194 NA NA NA NA 430 765 0 234 286 NA NA NA NA 198 878 191 156 239 NA NA NA NA 201 822 233 180 256 NA NA NA 
1784235600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1279 121 NA NA NA NA NA NA NA 1191 147 NA NA NA NA NA NA 
1784235600.0 10042.0 NA 320 536 0 195 192 NA NA NA NA 426 732 0 304 290 NA NA NA NA 180 725 185 159 235 NA NA NA NA 181 753 202 188 253 NA NA NA 
1784235600.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 259 124 41 57 NA NA NA NA NA 329 200 66 101 NA NA NA NA 
1784235600.0 10059.0 NA 329 546 0 166 195 NA NA NA NA 435 751 0 231 288 NA NA NA NA 194 1058 193 158 244 NA NA NA NA 173 857 210 184 253 NA NA NA 
1784235600.0 10071.0 NA 325 534 0 162 192 NA NA NA NA 432 743 0 239 282 NA NA NA NA 186 781 188 163 239 NA NA NA NA 202 862 203 237 256 NA NA NA 
1784235600.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 75 92 57 NA NA NA NA NA NA 116 111 72 NA NA NA NA NA 
1784235600.0 102.0 163 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1784235600.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 83 68 25 83 NA NA NA NA NA 130 87 34 138 NA NA NA NA 
1784235600.0 10224.0 NA 509 749 0 194 NA NA NA NA NA 656 1106 0 287 NA NA NA NA NA 839 1415 214 245 NA NA NA NA NA 487 1038 275 269 NA NA NA NA 
1784235600.0 10224.15 NA 510 776 0 219 NA NA NA NA NA 676 1065 0 309 NA NA NA NA NA 872 1400 199 325 NA NA NA NA NA 494 1075 214 307 NA NA NA NA 
1784235600.0 10225.0 NA 495 765 0 192 NA NA NA NA NA 648 1078 0 284 NA NA NA NA NA 840 1266 190 239 NA NA NA NA NA 586 982 205 260 NA NA NA NA 
1784235600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 244 58 593 NA NA NA NA NA NA 262 95 763 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 270 92 0 0 NA NA NA NA NA 451 164 0 0 NA NA NA NA NA 2435 96 31 28 NA NA NA NA NA 972 124 59 42 NA NA NA NA 
1784235600.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 3747 63 46 NA NA NA NA NA NA 1361 74 58 NA NA NA NA NA 
1784235600.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 174 71 48 NA NA NA NA NA NA 248 91 61 NA NA NA NA NA 
1784235600.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 134 77 32 NA NA NA NA NA NA 220 104 43 NA NA NA NA NA 
1784235600.0 1042.0 NA 126 85 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 239 78 29 NA NA NA NA NA NA 588 115 42 NA NA NA NA NA 
1784235600.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 214 879 205 NA NA NA NA NA NA 257 862 226 NA NA NA NA NA 
1784235600.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 124 73 27 NA NA NA NA NA NA 173 112 38 NA NA NA NA NA 
1784235600.0 1047.0 NA 98 102 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 116 95 34 NA NA NA NA NA NA 134 127 46 NA NA NA NA NA 
1784235600.0 1048.0 NA 96 95 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 121 88 27 NA NA NA NA NA NA 161 120 36 NA NA NA NA NA 
1784235600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 728 62 NA NA NA NA NA NA NA 1061 80 NA NA NA NA NA NA 
1784235600.0 105.0 133 174 94 NA NA NA NA NA NA 238 266 159 NA NA NA NA NA NA 549 163 84 NA NA NA NA NA NA 327 175 119 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 251 117 30 NA NA NA NA NA NA 302 133 45 NA NA NA NA NA 
1784235600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 108 30 NA NA NA NA NA NA NA 130 48 NA NA NA NA NA NA 
1784235600.0 106.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 220 64 604 NA NA NA NA NA NA 289 107 713 NA NA NA NA NA NA 
1784235600.0 107.0 143 181 385 NA NA NA NA NA NA 254 270 563 NA NA NA NA NA NA 928 193 811 NA NA NA NA NA NA 430 233 997 NA NA NA NA NA NA 
1784235600.0 108.0 138 181 387 NA NA NA NA NA NA 241 271 576 NA NA NA NA NA NA 958 195 828 NA NA NA NA NA NA 442 251 1008 NA NA NA NA NA NA 
1784235600.0 10801.0 NA 305 509 0 161 188 NA NA NA NA 394 737 0 226 281 NA NA NA NA 180 701 170 155 234 NA NA NA NA 198 772 188 185 257 NA NA NA 
1784235600.0 10802.0 NA 305 526 0 159 191 NA NA NA NA 408 738 0 227 290 NA NA NA NA 185 708 176 162 238 NA NA NA NA 216 828 198 216 272 NA NA NA 
1784235600.0 10803.0 NA 308 518 0 162 191 NA NA NA NA 397 751 0 231 284 NA NA NA NA 180 723 172 157 233 NA NA NA NA 179 818 192 186 252 NA NA NA 
1784235600.0 10804.0 NA 300 513 0 160 183 NA NA NA NA 394 754 0 237 284 NA NA NA NA 182 724 171 154 236 NA NA NA NA 182 856 206 184 287 NA NA NA 
1784235600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 206 586 NA NA NA NA NA NA NA 400 6863 NA NA NA NA NA NA 
1784235600.0 10805.0 NA 300 517 0 159 192 NA NA NA NA 400 741 0 228 281 NA NA NA NA 184 703 175 159 232 NA NA NA NA 198 799 195 214 255 NA NA NA 
1784235600.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 210 557 NA NA NA NA NA NA NA 470 6656 NA NA NA NA NA NA 
1784235600.0 10806.0 NA 306 515 0 159 190 NA NA NA NA 404 732 0 226 281 NA NA NA NA 179 702 173 153 237 NA NA NA NA 215 891 219 182 291 NA NA NA 
1784235600.0 10807.0 NA 299 503 0 190 191 NA NA NA NA 414 759 0 307 281 NA NA NA NA 192 745 176 163 237 NA NA NA NA 188 928 194 203 257 NA NA NA 
1784235600.0 10808.0 NA 309 509 0 186 192 NA NA NA NA 410 751 0 309 282 NA NA NA NA 181 740 176 168 236 NA NA NA NA 186 835 198 232 275 NA NA NA 
1784235600.0 10809.0 NA 308 528 0 190 181 NA NA NA NA 395 764 0 310 285 NA NA NA NA 185 731 176 160 240 NA NA NA NA 166 791 195 188 300 NA NA NA 
1784235600.0 10823.0 NA 307 526 0 160 189 NA NA NA NA 413 729 0 230 283 NA NA NA NA 179 686 174 156 246 NA NA NA NA 162 789 192 184 305 NA NA NA 
1784235600.0 10824.0 NA 318 549 0 191 193 NA NA NA NA 410 782 0 309 287 NA NA NA NA 199 776 191 173 240 NA NA NA NA 186 768 210 241 254 NA NA NA 
1784235600.0 10824.1 NA 300 299 0 NA NA NA NA NA NA 420 435 0 NA NA NA NA NA NA 228 362 192 NA NA NA NA NA NA 246 433 245 NA NA NA NA NA 
1784235600.0 10824.6 NA 317 546 0 191 194 NA NA NA NA 400 737 0 307 286 NA NA NA NA 198 771 189 160 240 NA NA NA NA 165 790 207 192 301 NA NA NA 
1784235600.0 10824.8 NA 310 549 0 187 180 NA NA NA NA 419 745 0 305 284 NA NA NA NA 207 784 190 172 250 NA NA NA NA 202 824 210 243 315 NA NA NA 
1784235600.0 10825.0 NA 310 519 0 162 187 NA NA NA NA 417 725 0 232 290 NA NA NA NA 184 746 185 155 239 NA NA NA NA 169 783 239 186 276 NA NA NA 
1784235600.0 10826.0 NA 318 527 0 163 193 NA NA NA NA 407 750 0 229 287 NA NA NA NA 201 858 194 159 246 NA NA NA NA 178 810 221 191 273 NA NA NA 
1784235600.0 10842.0 NA 305 529 0 188 192 NA NA NA NA 403 766 0 314 286 NA NA NA NA 196 741 190 174 236 NA NA NA NA 207 815 267 252 254 NA NA NA 
1784235600.0 10859.0 NA 308 546 0 165 193 NA NA NA NA 420 773 0 231 283 NA NA NA NA 223 1091 195 156 249 NA NA NA NA 208 935 213 178 294 NA NA NA 
1784235600.0 10871.0 NA 309 539 0 164 192 NA NA NA NA 410 756 0 239 282 NA NA NA NA 206 825 200 157 235 NA NA NA NA 219 854 239 178 251 NA NA NA 
1784235600.0 109.0 141 181 387 NA NA NA NA NA NA 247 273 550 NA NA NA NA NA NA 979 199 809 NA NA NA NA NA NA 463 261 936 NA NA NA NA NA NA 
1784235600.0 11.0 NA 196 374 0 129 NA NA NA NA NA 299 538 0 195 NA NA NA NA NA 641 887 219 162 NA NA NA NA NA 271 817 300 250 NA NA NA NA 
1784235600.0 110.0 111 173 369 NA NA NA NA NA NA 172 259 552 NA NA NA NA NA NA 237 158 707 NA NA NA NA NA NA 306 179 829 NA NA NA NA NA NA 
1784235600.0 1102.0 NA 223 444 277 230 NA NA NA NA NA 323 606 378 275 NA NA NA NA NA 736 1675 919 142 NA NA NA NA NA 359 914 472 133 NA NA NA NA 
1784235600.0 11024.0 NA 573 868 0 194 NA NA NA NA NA 758 1183 0 287 NA NA NA NA NA 1678 2002 248 263 NA NA NA NA NA 890 1294 327 294 NA NA NA NA 
1784235600.0 11024.15 NA 579 888 0 216 NA NA NA NA NA 773 1159 0 313 NA NA NA NA NA 1648 2079 237 364 NA NA NA NA NA 809 1303 256 342 NA NA NA NA 
1784235600.0 11024.2 NA 581 868 0 188 NA NA NA NA NA 771 1245 0 280 NA NA NA NA NA 1302 1783 210 187 NA NA NA NA NA 737 1210 282 203 NA NA NA NA 
1784235600.0 11024.6 NA 591 883 0 193 NA NA NA NA NA 789 1206 0 280 NA NA NA NA NA 1634 2014 243 273 NA NA NA NA NA 780 1442 274 310 NA NA NA NA 
1784235600.0 11025.0 NA 574 882 0 193 NA NA NA NA NA 772 1162 0 282 NA NA NA NA NA 1293 1615 194 241 NA NA NA NA NA 648 1090 209 288 NA NA NA NA 
1784235600.0 111.0 138 183 392 NA NA NA NA NA NA 210 263 541 NA NA NA NA NA NA 344 132 655 NA NA NA NA NA NA 366 162 737 NA NA NA NA NA NA 
1784235600.0 112.0 134 181 373 NA NA NA NA NA NA 238 281 564 NA NA NA NA NA NA 601 176 706 NA NA NA NA NA NA 309 151 732 NA NA NA NA NA NA 
1784235600.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 231 823 205 NA NA NA NA NA NA 222 890 244 NA NA NA NA NA 
1784235600.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 360 729 0 NA NA NA NA NA NA 225 955 199 NA NA NA NA NA NA 230 1013 223 NA NA NA NA NA 
1784235600.0 113.0 162 191 398 NA NA NA NA NA NA 242 271 547 NA NA NA NA NA NA 702 170 707 NA NA NA NA NA NA 348 150 754 NA NA NA NA NA NA 
1784235600.0 114.0 133 179 378 NA NA NA NA NA NA 242 276 533 NA NA NA NA NA NA 754 192 771 NA NA NA NA NA NA 356 173 969 NA NA NA NA NA NA 
1784235600.0 115.0 154 181 383 NA NA NA NA NA NA 235 275 559 NA NA NA NA NA NA 821 194 802 NA NA NA NA NA NA 423 236 1004 NA NA NA NA NA NA 
1784235600.0 116.0 138 180 383 NA NA NA NA NA NA 243 266 562 NA NA NA NA NA NA 822 195 797 NA NA NA NA NA NA 401 240 980 NA NA NA NA NA NA 
1784235600.0 11601.0 NA 319 573 0 164 NA NA NA NA NA 421 826 0 229 NA NA NA NA NA 249 980 239 146 NA NA NA NA NA 185 980 259 159 NA NA NA NA 
1784235600.0 11602.0 NA 319 575 0 162 NA NA NA NA NA 419 820 0 228 NA NA NA NA NA 233 859 200 153 NA NA NA NA NA 176 863 228 169 NA NA NA NA 
1784235600.0 11603.0 NA 316 575 0 163 NA NA NA NA NA 431 806 0 230 NA NA NA NA NA 228 925 224 147 NA NA NA NA NA 205 907 245 163 NA NA NA NA 
1784235600.0 11604.0 NA 319 572 0 162 NA NA NA NA NA 414 820 0 228 NA NA NA NA NA 223 989 206 151 NA NA NA NA NA 165 1148 257 168 NA NA NA NA 
