Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 81 96 182 NA NA NA NA NA NA 276 534 649 NA NA NA NA NA NA 1052 531 1327 NA NA NA NA NA NA 1883 1282 2993 NA NA NA NA NA NA
1567458000.0 10.0 NA 129 285 0 NA NA NA NA NA NA 588 712 0 NA NA NA NA NA NA 2367 3925 603 NA NA NA NA NA NA 2927 4251 1272 NA NA NA NA NA
1567458000.0 1000.0 NA 336 196 0 57 NA NA NA NA NA 719 373 0 168 NA NA NA NA NA 3132 1198 748 298 NA NA NA NA NA 1813 1031 836 362 NA NA NA NA
1567458000.0 10001.0 NA 202 373 0 77 127 NA NA NA NA 610 868 0 209 305 NA NA NA NA 2956 2258 1076 359 717 NA NA NA NA 1700 2384 1134 373 824 NA NA NA
1567458000.0 10002.0 NA 220 374 0 84 154 NA NA NA NA 653 833 0 208 355 NA NA NA NA 2254 2171 1051 309 670 NA NA NA NA 956 2306 1138 438 756 NA NA NA
1567458000.0 10003.0 NA 204 366 0 77 140 NA NA NA NA 627 815 0 210 361 NA NA NA NA 2835 2306 1079 281 745 NA NA NA NA 1461 2316 1208 426 810 NA NA NA
1567458000.0 10004.0 NA 204 356 0 74 125 NA NA NA NA 618 877 0 214 324 NA NA NA NA 2789 2202 1127 271 691 NA NA NA NA 1231 2236 1244 384 778 NA NA NA
1567458000.0 10005.0 NA 203 355 0 68 135 NA NA NA NA 640 827 0 213 353 NA NA NA NA 2722 2199 1182 270 708 NA NA NA NA 1410 2253 1252 386 796 NA NA NA
1567458000.0 10006.0 NA 205 355 0 67 119 NA NA NA NA 708 865 0 212 303 NA NA NA NA 2967 2282 1080 365 711 NA NA NA NA 1360 2330 1145 379 813 NA NA NA
1567458000.0 10007.0 NA 205 365 0 68 126 NA NA NA NA 654 866 0 212 335 NA NA NA NA 2801 2316 1107 273 709 NA NA NA NA 1295 2303 1236 395 792 NA NA NA
