Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 100 102 214 NA NA NA NA NA NA 278 514 617 NA NA NA NA NA NA 933 543 1256 NA NA NA NA NA NA 1267 1300 1991 NA NA NA NA NA NA
1566507600.0 10.0 NA 128 291 0 NA NA NA NA NA NA 509 743 0 NA NA NA NA NA NA 2224 3465 511 NA NA NA NA NA NA 2042 2287 792 NA NA NA NA NA
1566507600.0 1000.0 NA 325 204 0 58 NA NA NA NA NA 764 382 0 168 NA NA NA NA NA 3030 1120 690 297 NA NA NA NA NA 2276 1033 767 362 NA NA NA NA
1566507600.0 10001.0 NA 210 387 0 83 NA NA NA NA NA 691 919 0 213 NA NA NA NA NA 2720 1875 939 241 NA NA NA NA NA 1146 1966 1031 349 NA NA NA NA
1566507600.0 10002.0 NA 224 385 0 83 NA NA NA NA NA 601 834 0 215 NA NA NA NA NA 2521 1797 858 314 NA NA NA NA NA 1037 1888 910 337 NA NA NA NA
1566507600.0 10003.0 NA 223 396 0 83 NA NA NA NA NA 644 897 0 210 NA NA NA NA NA 2104 2004 876 358 NA NA NA NA NA 821 2233 930 402 NA NA NA NA
1566507600.0 10004.0 NA 223 382 0 82 NA NA NA NA NA 683 813 0 206 NA NA NA NA NA 2751 1791 931 339 NA NA NA NA NA 1268 1881 1001 366 NA NA NA NA
1566507600.0 10005.0 NA 215 384 0 83 NA NA NA NA NA 603 919 0 213 NA NA NA NA NA 2651 1807 860 233 NA NA NA NA NA 1214 1916 916 352 NA NA NA NA
1566507600.0 10006.0 NA 221 389 0 81 NA NA NA NA NA 688 855 0 213 NA NA NA NA NA 2147 1780 946 264 NA NA NA NA NA 890 1866 1047 401 NA NA NA NA
1566507600.0 10007.0 NA 220 385 0 83 NA NA NA NA NA 655 890 0 212 NA NA NA NA NA 2137 1693 926 234 NA NA NA NA NA 960 1713 995 345 NA NA NA NA
1566507600.0 10008.0 NA 223 388 0 82 NA NA NA NA NA 631 867 0 215 NA NA NA NA NA 2184 2000 876 447 NA NA NA NA NA 988 2188 933 613 NA NA NA NA
1566507600.0 10009.0 NA 220 386 0 74 NA NA NA NA NA 631 875 0 209 NA NA NA NA NA 2360 1921 907 269 NA NA NA NA NA 1174 2123 965 414 NA NA NA NA
1566507600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 710 258 0 0 0 0 0 0 NA 2684 614 94 69 111 244 107 237 NA 3147 1430 473 202 214 280 156 271
1566507600.0 1001.2 NA 383 141 0 NA NA NA NA NA NA 833 289 0 NA NA NA NA NA NA 14578 1694 129 NA NA NA NA NA NA 6125 1248 283 NA NA NA NA NA
1566507600.0 1002.0 NA 299 85 NA NA NA NA NA NA NA 697 190 NA NA NA NA NA NA NA 3698 448 NA NA NA NA NA NA NA 5038 395 NA NA NA NA NA NA
1566507600.0 10023.0 NA 222 376 0 82 NA NA NA NA NA 665 887 0 212 NA NA NA NA NA 2620 1638 882 236 NA NA NA NA NA 1192 1694 947 354 NA NA NA NA
1566507600.0 10024.0 NA 213 380 0 76 NA NA NA NA NA 659 885 0 210 NA NA NA NA NA 2685 2401 1078 261 NA NA NA NA NA 975 2229 1145 356 NA NA NA NA
1566507600.0 10024.1 NA 231 199 0 NA NA NA NA NA NA 652 436 0 NA NA NA NA NA NA 2229 896 331 NA NA NA NA NA NA 1321 1114 440 NA NA NA NA NA
1566507600.0 10024.2 NA 211 377 0 NA NA NA NA NA NA 656 923 0 NA NA NA NA NA NA 2647 2288 1020 NA NA NA NA NA NA 1110 2147 1382 NA NA NA NA NA
1566507600.0 10024.3 NA 230 188 0 NA NA NA NA NA NA 628 431 0 NA NA NA NA NA NA 2333 771 295 NA NA NA NA NA NA 1528 886 402 NA NA NA NA NA
1566507600.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 721 900 0 NA NA NA NA NA NA 2923 2366 1050 NA NA NA NA NA NA 1902 2565 1200 NA NA NA NA NA
1566507600.0 10024.5 NA 230 95 0 NA NA NA NA NA NA 589 325 0 NA NA NA NA NA NA 2544 477 131 NA NA NA NA NA NA 1420 1113 237 NA NA NA NA NA
1566507600.0 10025.0 NA 216 398 0 83 NA NA NA NA NA 681 881 0 215 NA NA NA NA NA 2613 1782 927 274 NA NA NA NA NA 1051 1738 992 423 NA NA NA NA
1566507600.0 10026.0 NA 213 379 0 79 NA NA NA NA NA 717 891 0 217 NA NA NA NA NA 2684 2630 1076 351 NA NA NA NA NA 978 2319 1134 374 NA NA NA NA
1566507600.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3412 692 NA NA NA NA NA NA NA 2150 2745 NA NA NA NA NA NA
1566507600.0 1004.0 NA 228 92 0 0 0 0 NA NA NA 477 235 0 0 0 0 NA NA NA 979 313 68 113 261 247 NA NA NA 1016 410 112 167 309 288 NA NA
