Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 81 96 189 NA NA NA NA NA NA 277 489 661 NA NA NA NA NA NA 943 442 1155 NA NA NA NA NA NA 1519 994 1495 NA NA NA NA NA NA
1566421200.0 10.0 NA 147 305 0 NA NA NA NA NA NA 607 771 0 NA NA NA NA NA NA 2213 3668 525 NA NA NA NA NA NA 1353 2822 617 NA NA NA NA NA
1566421200.0 1000.0 NA 290 150 0 46 NA NA NA NA NA 768 392 0 168 NA NA NA NA NA 2843 1120 703 270 NA NA NA NA NA 1706 962 745 380 NA NA NA NA
1566421200.0 10001.0 NA 203 363 0 68 NA NA NA NA NA 632 867 0 214 NA NA NA NA NA 2639 1939 969 305 NA NA NA NA NA 979 1905 1012 323 NA NA NA NA
1566421200.0 10002.0 NA 204 365 0 69 NA NA NA NA NA 666 836 0 207 NA NA NA NA NA 2537 1968 974 309 NA NA NA NA NA 977 1972 1011 323 NA NA NA NA
1566421200.0 10003.0 NA 211 369 0 78 NA NA NA NA NA 672 882 0 208 NA NA NA NA NA 2586 2011 968 308 NA NA NA NA NA 1254 1967 1013 360 NA NA NA NA
1566421200.0 10004.0 NA 202 358 0 69 NA NA NA NA NA 645 885 0 204 NA NA NA NA NA 2520 1926 988 233 NA NA NA NA NA 930 1917 1040 371 NA NA NA NA
1566421200.0 10005.0 NA 203 359 0 67 NA NA NA NA NA 615 824 0 211 NA NA NA NA NA 2496 1936 986 236 NA NA NA NA NA 1007 1900 1039 317 NA NA NA NA
1566421200.0 10006.0 NA 205 359 0 68 NA NA NA NA NA 686 845 0 206 NA NA NA NA NA 2575 1912 981 234 NA NA NA NA NA 908 1898 1018 309 NA NA NA NA
1566421200.0 10007.0 NA 206 361 0 68 NA NA NA NA NA 654 863 0 210 NA NA NA NA NA 2528 1982 982 237 NA NA NA NA NA 1002 1941 1031 362 NA NA NA NA
1566421200.0 10008.0 NA 203 375 0 69 NA NA NA NA NA 663 863 0 214 NA NA NA NA NA 2624 1995 969 234 NA NA NA NA NA 982 1957 1006 349 NA NA NA NA
1566421200.0 10009.0 NA 206 365 0 71 NA NA NA NA NA 727 879 0 208 NA NA NA NA NA 2683 2001 981 236 NA NA NA NA NA 989 1948 1019 320 NA NA NA NA
1566421200.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 679 262 0 0 0 0 0 0 NA 2786 785 96 77 112 238 113 233 NA 3355 1702 260 173 165 289 156 272
1566421200.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 807 286 0 NA NA NA NA NA NA 25400 2976 164 NA NA NA NA NA NA 14782 2415 205 NA NA NA NA NA
1566421200.0 1002.0 NA 292 76 NA NA NA NA NA NA NA 782 188 NA NA NA NA NA NA NA 3239 388 NA NA NA NA NA NA NA 3649 301 NA NA NA NA NA NA
1566421200.0 10023.0 NA 204 362 0 68 NA NA NA NA NA 666 930 0 212 NA NA NA NA NA 2559 1935 974 237 NA NA NA NA NA 972 1919 1009 322 NA NA NA NA
1566421200.0 10024.0 NA 227 390 0 84 NA NA NA NA NA 616 826 0 217 NA NA NA NA NA 4071 3218 1083 294 NA NA NA NA NA 1839 2863 1146 437 NA NA NA NA
1566421200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 616 443 0 NA NA NA NA NA NA 2721 900 360 NA NA NA NA NA NA 1342 958 555 NA NA NA NA NA
1566421200.0 10024.2 NA 230 401 0 NA NA NA NA NA NA 674 943 0 NA NA NA NA NA NA 2317 2347 1004 NA NA NA NA NA NA 1415 2478 1088 NA NA NA NA NA
1566421200.0 10024.3 NA 214 180 0 NA NA NA NA NA NA 691 437 0 NA NA NA NA NA NA 2695 901 311 NA NA NA NA NA NA 1093 1180 574 NA NA NA NA NA
1566421200.0 10024.4 NA 230 399 0 NA NA NA NA NA NA 675 827 0 NA NA NA NA NA NA 2347 2348 998 NA NA NA NA NA NA 1537 2391 1083 NA NA NA NA NA
1566421200.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 615 320 0 NA NA NA NA NA NA 2666 500 138 NA NA NA NA NA NA 1096 1854 249 NA NA NA NA NA
1566421200.0 10025.0 NA 212 370 0 69 NA NA NA NA NA 657 898 0 208 NA NA NA NA NA 2615 2052 998 244 NA NA NA NA NA 927 1963 1050 337 NA NA NA NA
1566421200.0 10026.0 NA 230 402 0 76 NA NA NA NA NA 617 876 0 218 NA NA NA NA NA 2871 3167 1102 349 NA NA NA NA NA 1075 3055 1152 387 NA NA NA NA
1566421200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 3276 619 NA NA NA NA NA NA NA 2548 764 NA NA NA NA NA NA
1566421200.0 1004.0 NA 205 87 0 0 0 0 NA NA NA 465 234 0 0 0 0 NA NA NA 923 321 69 107 252 256 NA NA NA 1042 363 123 146 292 293 NA NA
1566421200.0 10042.0 NA 223 386 0 84 NA NA NA NA NA 628 880 0 208 NA NA NA NA NA 3866 3005 1080 279 NA NA NA NA NA 1649 3035 1213 415 NA NA NA NA
1566421200.0 10059.0 NA 235 413 0 83 NA NA NA NA NA 628 861 0 208 NA NA NA NA NA 3352 4188 1091 352 NA NA NA NA NA 1317 3216 1138 370 NA NA NA NA
1566421200.0 10071.0 NA 221 378 0 78 NA NA NA NA NA 690 872 0 209 NA NA NA NA NA 2599 2297 1003 307 NA NA NA NA NA 982 2055 1050 308 NA NA NA NA
1566421200.0 101.0 81 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
