Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 98 108 198 NA NA NA NA NA NA 273 513 626 NA NA NA NA NA NA 1066 493 1289 NA NA NA NA NA NA 1319 453 1479 NA NA NA NA NA NA
1561240800.0 10.0 NA 142 326 0 NA NA NA NA NA NA 611 818 0 NA NA NA NA NA NA 2458 3888 661 NA NA NA NA NA NA 1378 2693 832 NA NA NA NA NA
1561240800.0 1000.0 NA 294 149 0 51 NA NA NA NA NA 779 375 0 169 NA NA NA NA NA 3264 1278 824 327 NA NA NA NA NA 2049 1107 882 427 NA NA NA NA
1561240800.0 10001.0 NA 165 359 0 69 NA NA NA NA NA 609 833 0 206 NA NA NA NA NA 1525 2341 1131 370 NA NA NA NA NA 728 2349 1195 387 NA NA NA NA
1561240800.0 10002.0 NA 166 360 0 76 NA NA NA NA NA 662 818 0 204 NA NA NA NA NA 1682 2381 1157 290 NA NA NA NA NA 843 2451 1225 417 NA NA NA NA
1561240800.0 10003.0 NA 166 373 0 69 NA NA NA NA NA 613 834 0 204 NA NA NA NA NA 1840 2367 1140 372 NA NA NA NA NA 1003 2418 1204 387 NA NA NA NA
1561240800.0 10004.0 NA 165 359 0 75 NA NA NA NA NA 605 868 0 211 NA NA NA NA NA 1535 2360 1147 288 NA NA NA NA NA 698 2374 1288 410 NA NA NA NA
1561240800.0 10005.0 NA 166 363 0 68 NA NA NA NA NA 635 813 0 204 NA NA NA NA NA 1811 2350 1131 291 NA NA NA NA NA 872 2360 1199 387 NA NA NA NA
1561240800.0 10006.0 NA 165 358 0 67 NA NA NA NA NA 589 813 0 211 NA NA NA NA NA 2011 2280 1152 357 NA NA NA NA NA 953 2333 1207 388 NA NA NA NA
1561240800.0 10007.0 NA 166 366 0 68 NA NA NA NA NA 615 834 0 213 NA NA NA NA NA 1897 2390 1158 295 NA NA NA NA NA 946 2410 1229 415 NA NA NA NA
1561240800.0 10008.0 NA 166 361 0 68 NA NA NA NA NA 635 834 0 211 NA NA NA NA NA 2055 2393 1142 287 NA NA NA NA NA 928 2460 1206 381 NA NA NA NA
1561240800.0 10009.0 NA 166 367 0 77 NA NA NA NA NA 604 847 0 212 NA NA NA NA NA 1633 2438 1168 291 NA NA NA NA NA 776 2422 1239 407 NA NA NA NA
1561240800.0 1001.0 NA 271 114 0 0 0 0 0 0 NA 677 263 0 0 0 0 0 0 NA 2813 677 102 84 108 244 104 222 NA 3349 1573 1048 202 154 294 138 321
1561240800.0 1001.2 NA 380 144 0 NA NA NA NA NA NA 827 291 0 NA NA NA NA NA NA 16745 2072 135 NA NA NA NA NA NA 8307 1667 186 NA NA NA NA NA
1561240800.0 1002.0 NA 301 78 NA NA NA NA NA NA NA 797 188 NA NA NA NA NA NA NA 3437 394 NA NA NA NA NA NA NA 2569 322 NA NA NA NA NA NA
1561240800.0 10023.0 NA 167 353 0 71 NA NA NA NA NA 594 823 0 205 NA NA NA NA NA 1688 2284 1163 289 NA NA NA NA NA 913 2297 1227 414 NA NA NA NA
1561240800.0 10024.0 NA 182 379 0 78 NA NA NA NA NA 610 834 0 205 NA NA NA NA NA 1729 2660 1180 304 NA NA NA NA NA 1024 2531 1258 408 NA NA NA NA
1561240800.0 10024.1 NA 176 190 0 NA NA NA NA NA NA 650 440 0 NA NA NA NA NA NA 1601 1037 399 NA NA NA NA NA NA 1167 1941 811 NA NA NA NA NA
1561240800.0 10024.2 NA 188 396 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1054 2144 904 NA NA NA NA NA NA 1108 2193 974 NA NA NA NA NA
1561240800.0 10024.3 NA 176 180 0 NA NA NA NA NA NA 596 426 0 NA NA NA NA NA NA 1670 1018 370 NA NA NA NA NA NA 1507 2731 840 NA NA NA NA NA
1561240800.0 10024.4 NA 185 389 0 NA NA NA NA NA NA 652 856 0 NA NA NA NA NA NA 1561 2345 902 NA NA NA NA NA NA 1823 2357 974 NA NA NA NA NA
