Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 89 106 210 NA NA NA NA NA NA 273 515 592 NA NA NA NA NA NA 1017 488 1155 NA NA NA NA NA NA 1270 1093 1486 NA NA NA NA NA NA
1561496400.0 10.0 NA 141 319 0 NA NA NA NA NA NA 593 840 0 NA NA NA NA NA NA 2203 3415 529 NA NA NA NA NA NA 1651 2340 700 NA NA NA NA NA
1561496400.0 1000.0 NA 299 157 0 45 NA NA NA NA NA 715 387 0 170 NA NA NA NA NA 3310 1241 765 324 NA NA NA NA NA 2062 1047 823 370 NA NA NA NA
1561496400.0 10001.0 NA 165 358 0 68 NA NA NA NA NA 578 811 0 204 NA NA NA NA NA 1863 2360 1065 287 NA NA NA NA NA 1076 2394 1143 404 NA NA NA NA
1561496400.0 10002.0 NA 168 360 0 72 NA NA NA NA NA 657 825 0 205 NA NA NA NA NA 1837 2380 1053 289 NA NA NA NA NA 886 2478 1115 407 NA NA NA NA
1561496400.0 10003.0 NA 166 363 0 68 NA NA NA NA NA 610 817 0 212 NA NA NA NA NA 1926 2395 1067 286 NA NA NA NA NA 967 2432 1127 378 NA NA NA NA
1561496400.0 10004.0 NA 165 361 0 76 NA NA NA NA NA 609 813 0 205 NA NA NA NA NA 1811 2329 1059 401 NA NA NA NA NA 816 2331 1109 410 NA NA NA NA
1561496400.0 10005.0 NA 165 360 0 74 NA NA NA NA NA 597 813 0 212 NA NA NA NA NA 2017 2304 1070 281 NA NA NA NA NA 1002 2327 1124 368 NA NA NA NA
1561496400.0 10006.0 NA 165 352 0 67 NA NA NA NA NA 622 823 0 213 NA NA NA NA NA 2007 2280 1063 282 NA NA NA NA NA 993 2350 1128 381 NA NA NA NA
1561496400.0 10007.0 NA 167 370 0 68 NA NA NA NA NA 618 802 0 212 NA NA NA NA NA 1813 2394 1068 382 NA NA NA NA NA 882 2443 1120 379 NA NA NA NA
1561496400.0 10008.0 NA 167 363 0 68 NA NA NA NA NA 603 822 0 211 NA NA NA NA NA 1890 2371 1073 287 NA NA NA NA NA 1028 2337 1131 388 NA NA NA NA
1561496400.0 10009.0 NA 167 363 0 75 NA NA NA NA NA 656 825 0 212 NA NA NA NA NA 2052 2410 1073 281 NA NA NA NA NA 993 2402 1119 368 NA NA NA NA
1561496400.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 678 264 0 0 0 0 0 0 NA 3200 1165 79 63 93 200 98 201 NA 5210 3737 142 156 129 236 131 228
1561496400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 816 292 0 NA NA NA NA NA NA 14120 1790 101 NA NA NA NA NA NA 7526 1255 293 NA NA NA NA NA
1561496400.0 1002.0 NA 302 73 NA NA NA NA NA NA NA 746 187 NA NA NA NA NA NA NA 3517 505 NA NA NA NA NA NA NA 6628 1451 NA NA NA NA NA NA
1561496400.0 10023.0 NA 165 349 0 76 NA NA NA NA NA 599 814 0 205 NA NA NA NA NA 2057 2301 1065 390 NA NA NA NA NA 962 2310 1127 397 NA NA NA NA
1561496400.0 10024.0 NA 172 379 0 78 NA NA NA NA NA 637 834 0 213 NA NA NA NA NA 2176 2624 1095 294 NA NA NA NA NA 1026 2423 1181 398 NA NA NA NA
1561496400.0 10024.1 NA 174 191 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 1983 1084 382 NA NA NA NA NA NA 1419 1355 544 NA NA NA NA NA
1561496400.0 10024.2 NA 189 397 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 970 2139 880 NA NA NA NA NA NA 1033 2471 1004 NA NA NA NA NA
1561496400.0 10024.3 NA 175 179 0 NA NA NA NA NA NA 580 441 0 NA NA NA NA NA NA 1723 1187 326 NA NA NA NA NA NA 4601 5428 1048 NA NA NA NA NA
1561496400.0 10024.4 NA 187 403 0 NA NA NA NA NA NA 637 874 0 NA NA NA NA NA NA 2616 2316 1008 NA NA NA NA NA NA 2171 2662 1222 NA NA NA NA NA
1561496400.0 10024.5 NA 176 86 0 NA NA NA NA NA NA 598 326 0 NA NA NA NA NA NA 2027 560 154 NA NA NA NA NA NA 1242 1122 294 NA NA NA NA NA
1561496400.0 10025.0 NA 172 365 0 77 NA NA NA NA NA 613 835 0 205 NA NA NA NA NA 1987 2486 1077 297 NA NA NA NA NA 997 2396 1123 404 NA NA NA NA
1561496400.0 10026.0 NA 177 382 0 70 NA NA NA NA NA 606 885 0 206 NA NA NA NA NA 2027 2855 1084 408 NA NA NA NA NA 1056 2457 1136 397 NA NA NA NA
1561496400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3691 724 NA NA NA NA NA NA NA 3554 1755 NA NA NA NA NA NA
1561496400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 477 236 0 0 0 0 NA NA NA 1268 376 98 131 290 324 NA NA NA 3980 612 318 297 379 774 NA NA
1561496400.0 10042.0 NA 171 381 0 68 NA NA NA NA NA 636 811 0 205 NA NA NA NA NA 2044 2468 1091 291 NA NA NA NA NA 1005 2455 1186 399 NA NA NA NA
1561496400.0 10059.0 NA 185 388 0 79 NA NA NA NA NA 609 860 0 211 NA NA NA NA NA 1948 3638 1110 417 NA NA NA NA NA 853 2692 1162 420 NA NA NA NA
1561496400.0 10071.0 NA 176 379 0 69 NA NA NA NA NA 625 879 0 212 NA NA NA NA NA 1901 2683 1102 294 NA NA NA NA NA 939 2505 1170 390 NA NA NA NA
