Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 99 113 210 NA NA NA NA NA NA 276 548 586 NA NA NA NA NA NA 1002 469 1241 NA NA NA NA NA NA 1708 535 2953 NA NA NA NA NA NA
1565211600.0 10.0 NA 148 307 0 NA NA NA NA NA NA 555 722 0 NA NA NA NA NA NA 2300 3716 564 NA NA NA NA NA NA 1412 3133 947 NA NA NA NA NA
1565211600.0 1000.0 NA 324 202 0 58 NA NA NA NA NA 775 376 0 168 NA NA NA NA NA 3326 1170 790 279 NA NA NA NA NA 2028 1004 960 329 NA NA NA NA
1565211600.0 10001.0 NA 220 391 0 83 NA NA NA NA NA 674 896 0 209 NA NA NA NA NA 2318 1893 980 258 NA NA NA NA NA 921 1991 1052 355 NA NA NA NA
1565211600.0 10002.0 NA 222 378 0 83 NA NA NA NA NA 629 834 0 210 NA NA NA NA NA 2245 1910 969 361 NA NA NA NA NA 870 1919 1019 382 NA NA NA NA
1565211600.0 10003.0 NA 222 395 0 83 NA NA NA NA NA 702 834 0 211 NA NA NA NA NA 2443 1969 1032 926 NA NA NA NA NA 941 1971 1096 803 NA NA NA NA
1565211600.0 10004.0 NA 226 380 0 82 NA NA NA NA NA 648 835 0 213 NA NA NA NA NA 2171 1959 1028 273 NA NA NA NA NA 865 2012 1096 391 NA NA NA NA
1565211600.0 10005.0 NA 227 390 0 84 NA NA NA NA NA 658 816 0 213 NA NA NA NA NA 2354 1992 997 260 NA NA NA NA NA 1301 1985 1070 367 NA NA NA NA
1565211600.0 10006.0 NA 222 388 0 83 NA NA NA NA NA 715 919 0 206 NA NA NA NA NA 2277 1948 952 258 NA NA NA NA NA 940 2107 1021 383 NA NA NA NA
1565211600.0 10007.0 NA 222 386 0 84 NA NA NA NA NA 647 814 0 210 NA NA NA NA NA 2239 2192 984 257 NA NA NA NA NA 937 2414 1049 349 NA NA NA NA
1565211600.0 10008.0 NA 223 396 0 83 NA NA NA NA NA 633 837 0 214 NA NA NA NA NA 2627 1949 996 261 NA NA NA NA NA 1108 1953 1062 383 NA NA NA NA
