Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 75 95 186 NA NA NA NA NA NA 281 502 658 NA NA NA NA NA NA 1009 482 1217 NA NA NA NA NA NA 1249 1304 1495 NA NA NA NA NA NA
1566079200.0 10.0 NA 129 287 0 NA NA NA NA NA NA 579 777 0 NA NA NA NA NA NA 2282 3690 552 NA NA NA NA NA NA 1286 3049 707 NA NA NA NA NA
1566079200.0 1000.0 NA 291 152 0 52 NA NA NA NA NA 770 376 0 170 NA NA NA NA NA 3077 1196 736 289 NA NA NA NA NA 1778 1028 794 334 NA NA NA NA
1566079200.0 10001.0 NA 202 360 0 75 NA NA NA NA NA 640 811 0 211 NA NA NA NA NA 2693 2055 1024 335 NA NA NA NA NA 965 2033 1074 359 NA NA NA NA
1566079200.0 10002.0 NA 202 363 0 70 NA NA NA NA NA 613 816 0 209 NA NA NA NA NA 2721 2048 1015 252 NA NA NA NA NA 1029 2065 1074 358 NA NA NA NA
1566079200.0 10003.0 NA 206 368 0 68 NA NA NA NA NA 608 822 0 210 NA NA NA NA NA 2780 2144 1031 337 NA NA NA NA NA 1042 2141 1087 377 NA NA NA NA
1566079200.0 10004.0 NA 203 365 0 76 NA NA NA NA NA 708 813 0 211 NA NA NA NA NA 2756 2026 1020 254 NA NA NA NA NA 1001 2031 1074 357 NA NA NA NA
1566079200.0 10005.0 NA 201 359 0 68 NA NA NA NA NA 641 824 0 214 NA NA NA NA NA 2747 2038 1012 330 NA NA NA NA NA 1035 2021 1071 357 NA NA NA NA
1566079200.0 10006.0 NA 202 351 0 67 NA NA NA NA NA 655 803 0 208 NA NA NA NA NA 2750 2004 1034 333 NA NA NA NA NA 1018 2027 1094 349 NA NA NA NA
1566079200.0 10007.0 NA 206 359 0 75 NA NA NA NA NA 668 833 0 212 NA NA NA NA NA 2746 2110 1040 260 NA NA NA NA NA 1019 2071 1100 359 NA NA NA NA
1566079200.0 10008.0 NA 206 361 0 76 NA NA NA NA NA 714 875 0 211 NA NA NA NA NA 2787 2054 1015 329 NA NA NA NA NA 1107 2011 1077 355 NA NA NA NA
1566079200.0 10009.0 NA 204 368 0 77 NA NA NA NA NA 640 837 0 215 NA NA NA NA NA 2839 2140 1096 249 NA NA NA NA NA 1030 2097 1151 356 NA NA NA NA
1566079200.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 752 267 0 0 0 0 0 0 NA 2822 665 99 76 115 265 113 254 NA 4002 1337 346 165 164 307 163 288
1566079200.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 826 296 0 NA NA NA NA NA NA 15016 1888 132 NA NA NA NA NA NA 7067 3692 237 NA NA NA NA NA
1566079200.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 765 190 NA NA NA NA NA NA NA 3228 390 NA NA NA NA NA NA NA 2252 515 NA NA NA NA NA NA
1566079200.0 10023.0 NA 205 357 0 68 NA NA NA NA NA 617 813 0 214 NA NA NA NA NA 2793 2024 1029 259 NA NA NA NA NA 1081 2024 1090 348 NA NA NA NA
1566079200.0 10024.0 NA 213 381 0 71 NA NA NA NA NA 675 870 0 218 NA NA NA NA NA 2821 2380 1062 263 NA NA NA NA NA 1018 2157 1125 377 NA NA NA NA
1566079200.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 634 438 0 NA NA NA NA NA NA 2800 946 366 NA NA NA NA NA NA 1652 1030 581 NA NA NA NA NA
1566079200.0 10024.2 NA 214 376 0 NA NA NA NA NA NA 649 818 0 NA NA NA NA NA NA 2847 2419 1083 NA NA NA NA NA NA 1096 3244 1295 NA NA NA NA NA
1566079200.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 643 437 0 NA NA NA NA NA NA 2806 922 324 NA NA NA NA NA NA 1096 1125 517 NA NA NA NA NA
1566079200.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 628 837 0 NA NA NA NA NA NA 2822 2405 1093 NA NA NA NA NA NA 1789 2706 1773 NA NA NA NA NA
1566079200.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 630 319 0 NA NA NA NA NA NA 2936 554 151 NA NA NA NA NA NA 2225 993 290 NA NA NA NA NA
1566079200.0 10025.0 NA 211 367 0 69 NA NA NA NA NA 716 822 0 210 NA NA NA NA NA 2808 2142 1035 343 NA NA NA NA NA 1064 2020 1116 363 NA NA NA NA
1566079200.0 10026.0 NA 215 386 0 69 NA NA NA NA NA 718 894 0 217 NA NA NA NA NA 2807 2603 1157 272 NA NA NA NA NA 999 2190 1215 374 NA NA NA NA
1566079200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3528 626 NA NA NA NA NA NA NA 2077 697 NA NA NA NA NA NA
1566079200.0 1004.0 NA 206 95 0 0 0 0 NA NA NA 474 234 0 0 0 0 NA NA NA 1013 382 83 106 270 267 NA NA NA 986 395 136 139 314 309 NA NA
1566079200.0 10042.0 NA 209 371 0 69 NA NA NA NA NA 664 834 0 215 NA NA NA NA NA 2862 2173 1055 260 NA NA NA NA NA 1023 2151 1104 348 NA NA NA NA
1566079200.0 10059.0 NA 222 383 0 70 NA NA NA NA NA 676 877 0 215 NA NA NA NA NA 2851 3586 1109 360 NA NA NA NA NA 1026 2545 1176 377 NA NA NA NA
1566079200.0 10071.0 NA 212 377 0 69 NA NA NA NA NA 666 820 0 218 NA NA NA NA NA 2828 2359 1040 263 NA NA NA NA NA 1049 2169 1088 352 NA NA NA NA
1566079200.0 101.0 78 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 129 214 146 NA NA NA NA NA NA 525 624 354 NA NA NA NA NA
1566079200.0 102.0 81 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 50 20 0 46 NA NA NA NA NA 214 138 0 209 NA NA NA NA NA 248 101 76 282 NA NA NA NA NA 368 150 118 412 NA NA NA NA
1566079200.0 10224.0 NA 371 577 0 NA NA NA NA NA NA 880 1089 0 NA NA NA NA NA NA 5191 4542 1112 NA NA NA NA NA NA 2515 2923 1201 NA NA NA NA NA
