Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 10008.0 NA 176 395 0 84 NA NA NA NA NA 656 914 0 209 NA NA NA NA NA 845 1899 1019 305 NA NA NA NA NA 528 2056 1236 332 NA NA NA NA
1560200400.0 10009.0 NA 178 387 0 84 NA NA NA NA NA 700 935 0 204 NA NA NA NA NA 816 2050 883 242 NA NA NA NA NA 557 2046 961 338 NA NA NA NA
1560200400.0 1001.0 NA 276 120 0 0 0 0 0 0 NA 762 263 0 0 0 0 0 0 NA 2858 733 99 75 122 264 112 214 NA 3186 1109 149 113 170 306 163 260
1560200400.0 1001.2 NA 391 135 0 NA NA NA NA NA NA 891 297 0 NA NA NA NA NA NA 15434 1842 115 NA NA NA NA NA NA 8136 1239 157 NA NA NA NA NA
1560200400.0 1002.0 NA 320 81 NA NA NA NA NA NA NA 783 180 NA NA NA NA NA NA NA 3193 428 NA NA NA NA NA NA NA 3034 319 NA NA NA NA NA NA
1560200400.0 10023.0 NA 189 395 0 82 NA NA NA NA NA 656 918 0 203 NA NA NA NA NA 861 1777 915 320 NA NA NA NA NA 562 1804 1021 569 NA NA NA NA
1560200400.0 10024.0 NA 187 396 0 81 NA NA NA NA NA 654 859 0 210 NA NA NA NA NA 964 2361 943 252 NA NA NA NA NA 574 2071 1000 378 NA NA NA NA
1560200400.0 10024.1 NA 186 195 0 NA NA NA NA NA NA 699 491 0 NA NA NA NA NA NA 858 839 406 NA NA NA NA NA NA 1212 861 556 NA NA NA NA NA
1560200400.0 10024.2 NA 187 395 0 NA NA NA NA NA NA 656 893 0 NA NA NA NA NA NA 1045 2411 1008 NA NA NA NA NA NA 2620 2180 1099 NA NA NA NA NA
1560200400.0 10024.3 NA 198 176 0 NA NA NA NA NA NA 655 486 0 NA NA NA NA NA NA 897 863 368 NA NA NA NA NA NA 538 1023 515 NA NA NA NA NA
1560200400.0 10024.4 NA 184 400 0 NA NA NA NA NA NA 656 919 0 NA NA NA NA NA NA 924 2435 1029 NA NA NA NA NA NA 1730 3310 1183 NA NA NA NA NA
1560200400.0 10024.5 NA 198 143 0 NA NA NA NA NA NA 656 314 0 NA NA NA NA NA NA 955 516 122 NA NA NA NA NA NA 573 966 221 NA NA NA NA NA
1560200400.0 10025.0 NA 197 390 0 83 NA NA NA NA NA 611 917 0 205 NA NA NA NA NA 903 1900 888 235 NA NA NA NA NA 531 1800 959 350 NA NA NA NA
1560200400.0 10026.0 NA 197 407 0 79 NA NA NA NA NA 699 896 0 209 NA NA NA NA NA 877 2605 923 255 NA NA NA NA NA 532 2164 976 361 NA NA NA NA
1560200400.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3285 626 NA NA NA NA NA NA NA 2105 706 NA NA NA NA NA NA
1560200400.0 1004.0 NA 232 106 0 0 0 0 NA NA NA 498 246 0 0 0 0 NA NA NA 1015 568 64 100 264 205 NA NA NA 956 765 108 145 368 247 NA NA
1560200400.0 10042.0 NA 186 394 0 85 NA NA NA NA NA 701 835 0 210 NA NA NA NA NA 845 1980 928 258 NA NA NA NA NA 569 1882 984 387 NA NA NA NA
1560200400.0 10059.0 NA 199 415 0 85 NA NA NA NA NA 611 960 0 206 NA NA NA NA NA 941 3112 929 259 NA NA NA NA NA 594 2163 995 352 NA NA NA NA
1560200400.0 10071.0 NA 190 407 0 85 NA NA NA NA NA 656 929 0 205 NA NA NA NA NA 941 2246 897 360 NA NA NA NA NA 921 2017 953 385 NA NA NA NA
1560200400.0 101.0 98 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1560200400.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 154 166 0 NA NA NA NA NA NA 118 206 158 NA NA NA NA NA NA 251 549 371 NA NA NA NA NA
1560200400.0 102.0 97 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1560200400.0 1020.0 NA 78 30 0 82 NA NA NA NA NA 212 138 0 210 NA NA NA NA NA 241 84 58 192 NA NA NA NA NA 409 135 99 330 NA NA NA NA
1560200400.0 10224.0 NA 362 626 0 NA NA NA NA NA NA 716 1158 0 NA NA NA NA NA NA 3553 5129 1079 NA NA NA NA NA NA 2596 3100 1161 NA NA NA NA NA
1560200400.0 10225.0 NA 331 631 0 NA NA NA NA NA NA 671 1151 0 NA NA NA NA NA NA 3811 4515 1132 NA NA NA NA NA NA 2758 4005 1344 NA NA NA NA NA
1560200400.0 103.0 44 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 462 327 1631 NA NA NA NA NA NA 952 427 3098 NA NA NA NA NA NA
1560200400.0 1030.0 NA 200 50 0 0 NA NA NA NA NA 519 167 0 0 NA NA NA NA NA 7115 251 55 69 NA NA NA NA NA 2435 276 291 163 NA NA NA NA
1560200400.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 884 141 0 NA NA NA NA NA NA 12430 140 115 NA NA NA NA NA NA 4751 184 146 NA NA NA NA NA
1560200400.0 1040.1 NA 75 27 0 NA NA NA NA NA NA 218 141 0 NA NA NA NA NA NA 374 128 136 NA NA NA NA NA NA 835 240 280 NA NA NA NA NA
1560200400.0 10424.0 NA 182 390 0 NA NA NA NA NA NA 699 849 0 NA NA NA NA NA NA 924 2608 1088 NA NA NA NA NA NA 950 3731 2726 NA NA NA NA NA
1560200400.0 105.0 76 115 35 NA NA NA NA NA NA 269 677 146 NA NA NA NA NA NA 1052 587 107 NA NA NA NA NA NA 2149 483 190 NA NA NA NA NA NA
1560200400.0 106.0 45 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 446 330 1688 NA NA NA NA NA NA 813 266 2652 NA NA NA NA NA NA
1560200400.0 107.0 99 119 304 NA NA NA NA NA NA 272 678 767 NA NA NA NA NA NA 2095 571 1847 NA NA NA NA NA NA 1517 427 1901 NA NA NA NA NA NA
1560200400.0 108.0 81 126 299 NA NA NA NA NA NA 268 633 796 NA NA NA NA NA NA 3047 551 2126 NA NA NA NA NA NA 1666 493 2582 NA NA NA NA NA NA
1560200400.0 10801.0 NA 296 413 0 89 171 NA NA NA NA 719 916 0 219 352 NA NA NA NA 1960 2384 1720 448 668 NA NA NA NA 1715 2350 1792 557 753 NA NA NA
1560200400.0 10802.0 NA 307 422 0 91 177 NA NA NA NA 809 919 0 229 351 NA NA NA NA 2063 2476 2045 596 670 NA NA NA NA 1821 2584 2109 659 748 NA NA NA
1560200400.0 10803.0 NA 303 425 0 95 176 NA NA NA NA 765 897 0 217 354 NA NA NA NA 2002 2475 1760 484 773 NA NA NA NA 1755 2352 1832 595 855 NA NA NA
1560200400.0 10804.0 NA 299 421 0 94 163 NA NA NA NA 765 948 0 221 348 NA NA NA NA 1912 2596 1752 630 708 NA NA NA NA 1770 2695 1817 632 795 NA NA NA
1560200400.0 10805.0 NA 272 412 0 91 176 NA NA NA NA 765 926 0 221 349 NA NA NA NA 1966 2291 2059 549 894 NA NA NA NA 1823 2380 2127 511 1207 NA NA NA
1560200400.0 10806.0 NA 293 423 0 86 142 NA NA NA NA 764 908 0 222 322 NA NA NA NA 1891 2205 1851 539 660 NA NA NA NA 1697 2176 1912 519 749 NA NA NA
1560200400.0 10807.0 NA 296 424 0 103 165 NA NA NA NA 720 895 0 237 342 NA NA NA NA 1962 2356 1913 476 704 NA NA NA NA 1768 2280 1991 553 799 NA NA NA
1560200400.0 10808.0 NA 289 410 0 104 181 NA NA NA NA 765 825 0 235 367 NA NA NA NA 2028 2294 1812 435 683 NA NA NA NA 1726 2241 1866 513 748 NA NA NA
1560200400.0 10809.0 NA 300 434 0 103 178 NA NA NA NA 809 889 0 232 349 NA NA NA NA 1984 2632 1828 517 709 NA NA NA NA 1732 2811 1891 588 793 NA NA NA
1560200400.0 10823.0 NA 267 409 0 90 144 NA NA NA NA 764 919 0 219 321 NA NA NA NA 1859 2074 1756 382 625 NA NA NA NA 1564 2110 1807 473 721 NA NA NA
1560200400.0 10824.0 NA 312 444 0 106 185 NA NA NA NA 809 947 0 237 358 NA NA NA NA 2315 2830 1852 494 691 NA NA NA NA 2045 2455 1928 584 780 NA NA NA
1560200400.0 10824.1 NA 304 213 0 NA NA NA NA NA NA 809 513 0 NA NA NA NA NA NA 2316 974 377 NA NA NA NA NA NA 3130 1358 688 NA NA NA NA NA
1560200400.0 10824.5 NA 304 168 0 NA NA NA NA NA NA 809 342 0 NA NA NA NA NA NA 2074 683 127 NA NA NA NA NA NA 2655 888 213 NA NA NA NA NA
1560200400.0 10824.6 NA 322 382 0 104 183 NA NA NA NA 765 986 0 239 367 NA NA NA NA 2165 3202 1797 522 678 NA NA NA NA 1955 3284 1864 598 760 NA NA NA
1560200400.0 10824.7 NA 326 447 0 103 184 NA NA NA NA 764 959 0 243 358 NA NA NA NA 1973 2572 1816 447 684 NA NA NA NA 1556 2301 1882 534 754 NA NA NA
1560200400.0 10824.8 NA 322 422 0 104 185 NA NA NA NA 809 825 0 243 358 NA NA NA NA 2205 2878 1852 565 673 NA NA NA NA 1803 2712 1933 691 762 NA NA NA
1560200400.0 10825.0 NA 311 428 0 94 179 NA NA NA NA 720 838 0 226 350 NA NA NA NA 2156 2454 1936 563 680 NA NA NA NA 2151 2206 2018 545 774 NA NA NA
1560200400.0 10826.0 NA 330 457 0 103 186 NA NA NA NA 765 864 0 237 359 NA NA NA NA 2264 3109 2387 578 710 NA NA NA NA 1860 2684 2470 542 748 NA NA NA
1560200400.0 10842.0 NA 306 433 0 104 178 NA NA NA NA 809 984 0 237 369 NA NA NA NA 2047 2517 1763 480 964 NA NA NA NA 1952 2583 1828 575 1383 NA NA NA
1560200400.0 10842.7 NA 292 413 0 103 172 NA NA NA NA 765 906 0 238 353 NA NA NA NA 2031 2369 1729 407 657 NA NA NA NA 1605 2369 1790 498 708 NA NA NA
1560200400.0 10859.0 NA 325 446 0 105 186 NA NA NA NA 809 925 0 243 366 NA NA NA NA 2438 3926 1868 532 704 NA NA NA NA 2049 2949 1942 602 760 NA NA NA
1560200400.0 10871.0 NA 283 427 0 93 177 NA NA NA NA 766 895 0 229 339 NA NA NA NA 2185 2742 1800 551 689 NA NA NA NA 1891 2924 1874 618 751 NA NA NA
1560200400.0 109.0 85 124 317 NA NA NA NA NA NA 269 678 711 NA NA NA NA NA NA 3203 736 2039 NA NA NA NA NA NA 2161 692 4072 NA NA NA NA NA NA
1560200400.0 11.0 NA 134 295 0 77 NA NA NA NA NA 685 784 0 190 NA NA NA NA NA 1855 1934 601 281 NA NA NA NA NA 1076 1677 678 280 NA NA NA NA
1560200400.0 110.0 64 111 299 NA NA NA NA NA NA 198 678 760 NA NA NA NA NA NA 664 622 1723 NA NA NA NA NA NA 1491 1302 1817 NA NA NA NA NA NA
1560200400.0 1102.0 NA 143 329 194 136 NA NA NA NA NA 685 823 607 231 NA NA NA NA NA 2641 4563 2237 332 NA NA NA NA NA 1178 2628 1424 234 NA NA NA NA
1560200400.0 11024.0 NA 519 778 0 181 NA NA NA NA NA 995 1291 0 356 NA NA NA NA NA 6553 6222 1759 711 NA NA NA NA NA 3035 3159 1818 757 NA NA NA NA
1560200400.0 11024.2 NA 517 769 0 181 NA NA NA NA NA 942 1278 0 357 NA NA NA NA NA 6635 6285 1815 702 NA NA NA NA NA 3825 3651 1877 752 NA NA NA NA
1560200400.0 11024.3 NA 510 779 0 179 NA NA NA NA NA 890 1246 0 359 NA NA NA NA NA 6258 6065 1693 660 NA NA NA NA NA 3495 3319 1749 721 NA NA NA NA
1560200400.0 11024.6 NA 513 776 0 182 NA NA NA NA NA 943 1258 0 357 NA NA NA NA NA 6727 6495 1819 699 NA NA NA NA NA 3277 3425 1894 760 NA NA NA NA
1560200400.0 11025.0 NA 500 770 0 171 NA NA NA NA NA 941 1226 0 348 NA NA NA NA NA 6663 6481 1852 652 NA NA NA NA NA 3178 3306 1916 712 NA NA NA NA
1560200400.0 111.0 74 123 298 NA NA NA NA NA NA 268 677 807 NA NA NA NA NA NA 1238 587 1710 NA NA NA NA NA NA 1333 638 1845 NA NA NA NA NA NA
1560200400.0 112.0 87 127 292 NA NA NA NA NA NA 283 678 735 NA NA NA NA NA NA 1871 580 1865 NA NA NA NA NA NA 1712 384 3577 NA NA NA NA NA NA
1560200400.0 11224.0 NA 284 422 0 NA NA NA NA NA NA 767 832 0 NA NA NA NA NA NA 1915 2630 1801 NA NA NA NA NA NA 2449 4067 2025 NA NA NA NA NA
1560200400.0 11224.6 NA 279 422 0 NA NA NA NA NA NA 765 835 0 NA NA NA NA NA NA 2058 2828 2037 NA NA NA NA NA NA 3276 4963 2304 NA NA NA NA NA
1560200400.0 113.0 102 126 295 NA NA NA NA NA NA 288 678 724 NA NA NA NA NA NA 2109 524 2043 NA NA NA NA NA NA 1552 552 3568 NA NA NA NA NA NA
1560200400.0 114.0 94 124 295 NA NA NA NA NA NA 279 678 797 NA NA NA NA NA NA 1906 621 2040 NA NA NA NA NA NA 2180 482 3460 NA NA NA NA NA NA
1560200400.0 115.0 100 124 307 NA NA NA NA NA NA 284 678 762 NA NA NA NA NA NA 2382 685 1853 NA NA NA NA NA NA 1715 503 4113 NA NA NA NA NA NA
1560200400.0 116.0 102 125 306 NA NA NA NA NA NA 286 678 809 NA NA NA NA NA NA 2840 651 1976 NA NA NA NA NA NA 1433 524 2582 NA NA NA NA NA NA
1560200400.0 11623.0 NA 179 398 0 75 NA NA NA NA NA 699 918 0 202 NA NA NA NA NA 906 1785 892 249 NA NA NA NA NA 661 1814 1020 381 NA NA NA NA
1560200400.0 11624.0 NA 192 393 0 79 NA NA NA NA NA 700 863 0 209 NA NA NA NA NA 932 2110 934 246 NA NA NA NA NA 573 1874 976 351 NA NA NA NA
1560200400.0 11625.0 NA 186 388 0 83 NA NA NA NA NA 700 934 0 209 NA NA NA NA NA 1005 1872 888 245 NA NA NA NA NA 1079 1820 929 338 NA NA NA NA
1560200400.0 11626.0 NA 201 417 0 77 NA NA NA NA NA 698 835 0 208 NA NA NA NA NA 996 3080 985 267 NA NA NA NA NA 949 2496 1134 375 NA NA NA NA
1560200400.0 11642.0 NA 185 399 0 75 NA NA NA NA NA 653 916 0 207 NA NA NA NA NA 926 1958 938 239 NA NA NA NA NA 794 1873 997 395 NA NA NA NA
1560200400.0 117.0 107 127 304 NA NA NA NA NA NA 283 678 697 NA NA NA NA NA NA 3140 575 2048 NA NA NA NA NA NA 1563 492 2291 NA NA NA NA NA NA
1560200400.0 118.0 107 129 311 NA NA NA NA NA NA 284 678 814 NA NA NA NA NA NA 3261 576 2193 NA NA NA NA NA NA 1502 495 5017 NA NA NA NA NA NA
1560200400.0 11824.0 NA 404 689 0 174 NA NA NA NA NA 764 1276 0 349 NA NA NA NA NA 4978 7202 1045 708 NA NA NA NA NA 3033 3799 1126 937 NA NA NA NA
1560200400.0 11825.0 NA 394 714 0 164 NA NA NA NA NA 715 1238 0 343 NA NA NA NA NA 5011 5770 1025 975 NA NA NA NA NA 3506 3459 1087 1669 NA NA NA NA
1560200400.0 119.0 97 123 298 NA NA NA NA NA NA 279 675 807 NA NA NA NA NA NA 1783 483 1883 NA NA NA NA NA NA 1370 391 1963 NA NA NA NA NA NA
1560200400.0 12.0 NA 150 314 0 NA NA NA NA NA NA 649 826 0 NA NA NA NA NA NA 2176 3844 653 NA NA NA NA NA NA 890 2613 741 NA NA NA NA NA
1560200400.0 120.0 59 110 288 NA NA NA NA NA NA 198 633 739 NA NA NA NA NA NA 589 606 1848 NA NA NA NA NA NA 1502 611 4611 NA NA NA NA NA NA
1560200400.0 12024.0 NA 197 397 0 NA NA NA NA NA NA 700 904 0 NA NA NA NA NA NA 845 2334 1101 NA NA NA NA NA NA 1457 2938 1220 NA NA NA NA NA
1560200400.0 121.0 100 125 304 NA NA NA NA NA NA 273 678 748 NA NA NA NA NA NA 2840 631 2225 NA NA NA NA NA NA 1330 627 2530 NA NA NA NA NA NA
1560200400.0 122.0 45 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 450 362 1725 NA NA NA NA NA NA 1163 543 2155 NA NA NA NA NA NA
1560200400.0 123.1 297 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1560200400.0 123.2 323 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1560200400.0 123.3 242 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1560200400.0 124.1 292 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1560200400.0 124.2 317 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1560200400.0 124.4 290 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1560200400.0 124.5 305 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1560200400.0 124.6 259 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1560200400.0 125.0 99 116 293 NA NA NA NA NA NA 272 676 793 NA NA NA NA NA NA 1847 629 1972 NA NA NA NA NA NA 1218 1293 2229 NA NA NA NA NA NA
1560200400.0 126.0 67 121 289 NA NA NA NA NA NA 230 678 776 NA NA NA NA NA NA 1308 477 1761 NA NA NA NA NA NA 1276 377 1855 NA NA NA NA NA NA
1560200400.0 127.0 66 112 297 NA NA NA NA NA NA 208 678 763 NA NA NA NA NA NA 1017 572 1902 NA NA NA NA NA NA 1557 441 2021 NA NA NA NA NA NA
1560200400.0 128.0 60 110 282 NA NA NA NA NA NA 198 677 791 NA NA NA NA NA NA 566 622 1774 NA NA NA NA NA NA 1188 422 1979 NA NA NA NA NA NA
1560200400.0 129.0 62 108 279 NA NA NA NA NA NA 213 678 794 NA NA NA NA NA NA 572 617 1798 NA NA NA NA NA NA 725 446 2056 NA NA NA NA NA NA
1560200400.0 13.0 NA 116 299 0 NA NA NA NA NA NA 685 804 0 NA NA NA NA NA NA 615 2539 564 NA NA NA NA NA NA 1232 2288 626 NA NA NA NA NA
1560200400.0 130.0 61 120 296 NA NA NA NA NA NA 204 678 794 NA NA NA NA NA NA 653 561 1710 NA NA NA NA NA NA 1643 409 2763 NA NA NA NA NA NA
1560200400.0 1301.0 76 145 204 NA NA NA NA NA NA 230 692 700 NA NA NA NA NA NA 1239 447 1325 NA NA NA NA NA NA 1369 368 1556 NA NA NA NA NA NA
1560200400.0 1301.17 67 181 248 NA NA NA NA NA NA 211 692 763 NA NA NA NA NA NA 1242 769 1316 NA NA NA NA NA NA 1509 572 1407 NA NA NA NA NA NA
1560200400.0 1302.0 94 147 255 NA NA NA NA NA NA 246 647 715 NA NA NA NA NA NA 3126 609 1499 NA NA NA NA NA NA 1866 419 1548 NA NA NA NA NA NA
1560200400.0 1302.17 80 190 275 NA NA NA NA NA NA 213 647 722 NA NA NA NA NA NA 3386 874 1790 NA NA NA NA NA NA 1618 619 1904 NA NA NA NA NA NA
1560200400.0 1302.18 73 266 243 NA NA NA NA NA NA 214 802 703 NA NA NA NA NA NA 3262 1938 1297 NA NA NA NA NA NA 1779 1555 1311 NA NA NA NA NA NA
1560200400.0 1303.0 81 160 262 NA NA NA NA NA NA 220 690 723 NA NA NA NA NA NA 6488 490 1978 NA NA NA NA NA NA 4265 483 1676 NA NA NA NA NA NA
1560200400.0 1303.17 79 194 260 NA NA NA NA NA NA 225 649 761 NA NA NA NA NA NA 7055 716 2132 NA NA NA NA NA NA 4592 585 1843 NA NA NA NA NA NA
1560200400.0 1304.18 75 259 236 165 NA NA NA NA NA 211 758 724 325 NA NA NA NA NA 2520 1519 1010 642 NA NA NA NA NA 1253 1245 1016 660 NA NA NA NA NA
1560200400.0 1304.181 73 260 207 168 NA NA NA NA NA 215 756 692 327 NA NA NA NA NA 2513 1760 1076 630 NA NA NA NA NA 1177 1324 1058 631 NA NA NA NA NA
1560200400.0 1306.0 NA 154 348 0 NA NA NA NA NA NA 698 816 0 NA NA NA NA NA NA 523 2181 667 NA NA NA NA NA NA 1543 4065 766 NA NA NA NA NA
1560200400.0 1307.0 NA 156 211 52 0 NA NA NA NA NA 645 396 170 0 NA NA NA NA NA 466 621 185 217 NA NA NA NA NA 334 566 330 258 NA NA NA NA
1560200400.0 1308.0 NA 154 211 50 0 NA NA NA NA NA 687 389 164 0 NA NA NA NA NA 463 539 122 223 NA NA NA NA NA 348 514 177 272 NA NA NA NA
1560200400.0 1309.0 NA 146 364 0 NA NA NA NA NA NA 652 835 0 NA NA NA NA NA NA 627 2110 625 NA NA NA NA NA NA 1349 2269 750 NA NA NA NA NA
1560200400.0 131.0 67 115 299 NA NA NA NA NA NA 206 678 795 NA NA NA NA NA NA 1103 475 1826 NA NA NA NA NA NA 1407 364 1877 NA NA NA NA NA NA
1560200400.0 1310.0 NA 148 352 0 NA NA NA NA NA NA 696 823 0 NA NA NA NA NA NA 637 2042 638 NA NA NA NA NA NA 1119 2050 795 NA NA NA NA NA
1560200400.0 1311.0 NA 157 332 0 77 NA NA NA NA NA 697 800 0 201 NA NA NA NA NA 488 1415 694 274 NA NA NA NA NA 391 1502 751 277 NA NA NA NA
1560200400.0 1312.0 NA 147 345 0 NA NA NA NA NA NA 696 835 0 NA NA NA NA NA NA 674 2691 714 NA NA NA NA NA NA 1212 3057 792 NA NA NA NA NA
1560200400.0 1313.0 NA 156 360 0 NA NA NA NA NA NA 697 828 0 NA NA NA NA NA NA 621 2275 640 NA NA NA NA NA NA 733 2574 733 NA NA NA NA NA
1560200400.0 1314.0 NA 149 353 0 NA NA NA NA NA NA 697 826 0 NA NA NA NA NA NA 644 2305 637 NA NA NA NA NA NA 569 2799 725 NA NA NA NA NA
1560200400.0 1315.0 NA 152 345 0 NA NA NA NA NA NA 697 825 0 NA NA NA NA NA NA 471 1898 602 NA NA NA NA NA NA 620 2060 691 NA NA NA NA NA
1560200400.0 1316.0 NA 145 355 0 NA NA NA NA NA NA 697 843 0 NA NA NA NA NA NA 638 2021 630 NA NA NA NA NA NA 668 4533 703 NA NA NA NA NA
1560200400.0 1317.0 NA 148 354 0 NA NA NA NA NA NA 697 843 0 NA NA NA NA NA NA 506 2133 679 NA NA NA NA NA NA 663 2515 1022 NA NA NA NA NA
1560200400.0 1318.0 NA 150 353 0 NA NA NA NA NA NA 654 835 0 NA NA NA NA NA NA 512 1935 640 NA NA NA NA NA NA 460 2097 826 NA NA NA NA NA
1560200400.0 1319.0 NA 141 347 0 NA NA NA NA NA NA 652 838 0 NA NA NA NA NA NA 621 1926 631 NA NA NA NA NA NA 792 2163 730 NA NA NA NA NA
1560200400.0 132.0 102 120 301 NA NA NA NA NA NA 281 676 796 NA NA NA NA NA NA 2662 682 1977 NA NA NA NA NA NA 1637 2139 1996 NA NA NA NA NA NA
1560200400.0 1320.0 NA 149 345 0 NA NA NA NA NA NA 699 846 0 NA NA NA NA NA NA 679 2100 611 NA NA NA NA NA NA 519 2738 728 NA NA NA NA NA
1560200400.0 1321.0 NA 142 357 0 NA NA NA NA NA NA 697 822 0 NA NA NA NA NA NA 646 1880 572 NA NA NA NA NA NA 1231 1986 638 NA NA NA NA NA
1560200400.0 1322.0 NA 147 341 0 NA NA NA NA NA NA 697 838 0 NA NA NA NA NA NA 611 1971 633 NA NA NA NA NA NA 1345 2135 743 NA NA NA NA NA
1560200400.0 1323.0 NA 158 325 0 NA NA NA NA NA NA 608 749 0 NA NA NA NA NA NA 470 1846 623 NA NA NA NA NA NA 376 3551 685 NA NA NA NA NA
1560200400.0 1324.0 NA 148 365 0 NA NA NA NA NA NA 697 834 0 NA NA NA NA NA NA 632 2249 672 NA NA NA NA NA NA 1262 2131 755 NA NA NA NA NA
1560200400.0 1325.0 NA 155 366 0 81 NA NA NA NA NA 697 845 0 205 NA NA NA NA NA 676 1885 561 217 NA NA NA NA NA 513 1723 631 300 NA NA NA NA
