Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 89 105 216 NA NA NA NA NA NA 282 492 706 NA NA NA NA NA NA 1018 423 1100 NA NA NA NA NA NA 1702 744 1627 NA NA NA NA NA NA
1564520400.0 10.0 NA 130 289 0 NA NA NA NA NA NA 540 767 0 NA NA NA NA NA NA 2293 3694 539 NA NA NA NA NA NA 1171 2353 611 NA NA NA NA NA
1564520400.0 1000.0 NA 333 194 0 52 NA NA NA NA NA 768 384 0 173 NA NA NA NA NA 2757 1046 678 250 NA NA NA NA NA 1629 892 717 326 NA NA NA NA
1564520400.0 10001.0 NA 221 387 0 83 NA NA NA NA NA 652 886 0 209 NA NA NA NA NA 2003 1689 893 428 NA NA NA NA NA 767 1691 925 805 NA NA NA NA
1564520400.0 10002.0 NA 202 365 0 68 NA NA NA NA NA 643 805 0 213 NA NA NA NA NA 2895 2284 1109 272 NA NA NA NA NA 1040 2316 1149 378 NA NA NA NA
1564520400.0 10003.0 NA 221 388 0 73 NA NA NA NA NA 617 863 0 214 NA NA NA NA NA 2053 1796 908 227 NA NA NA NA NA 792 1849 941 323 NA NA NA NA
1564520400.0 10004.0 NA 219 385 0 82 NA NA NA NA NA 685 864 0 212 NA NA NA NA NA 2031 1841 887 222 NA NA NA NA NA 770 2007 921 300 NA NA NA NA
1564520400.0 10005.0 NA 219 386 0 75 NA NA NA NA NA 610 877 0 210 NA NA NA NA NA 2012 1744 905 223 NA NA NA NA NA 816 1774 940 302 NA NA NA NA
1564520400.0 10006.0 NA 221 384 0 72 NA NA NA NA NA 658 877 0 212 NA NA NA NA NA 2044 1657 896 220 NA NA NA NA NA 961 1667 953 287 NA NA NA NA
1564520400.0 10007.0 NA 205 366 0 68 NA NA NA NA NA 706 813 0 208 NA NA NA NA NA 2906 2246 1108 273 NA NA NA NA NA 1046 2180 1165 372 NA NA NA NA
1564520400.0 10008.0 NA 224 390 0 82 NA NA NA NA NA 669 830 0 215 NA NA NA NA NA 2075 1741 897 223 NA NA NA NA NA 789 1749 931 306 NA NA NA NA
1564520400.0 10009.0 NA 224 394 0 76 NA NA NA NA NA 641 838 0 214 NA NA NA NA NA 2027 1776 906 228 NA NA NA NA NA 773 1755 944 320 NA NA NA NA
1564520400.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 773 261 0 0 0 0 0 0 NA 2762 629 93 80 107 245 106 248 NA 3275 1088 175 470 188 278 145 278
1564520400.0 1001.2 NA 376 134 0 NA NA NA NA NA NA 827 291 0 NA NA NA NA NA NA 16094 1870 136 NA NA NA NA NA NA 7952 1357 202 NA NA NA NA NA
1564520400.0 1002.0 NA 313 87 NA NA NA NA NA NA NA 739 186 NA NA NA NA NA NA NA 2896 368 NA NA NA NA NA NA NA 2388 268 NA NA NA NA NA NA
1564520400.0 10023.0 NA 205 356 0 69 NA NA NA NA NA 660 833 0 210 NA NA NA NA NA 2878 2237 1138 360 NA NA NA NA NA 1070 2288 1188 380 NA NA NA NA
1564520400.0 10024.0 NA 215 384 0 76 NA NA NA NA NA 640 894 0 210 NA NA NA NA NA 3002 2529 1122 277 NA NA NA NA NA 1172 2318 1170 375 NA NA NA NA
1564520400.0 10024.1 NA 230 205 0 NA NA NA NA NA NA 629 448 0 NA NA NA NA NA NA 2399 945 349 NA NA NA NA NA NA 1484 1868 516 NA NA NA NA NA
1564520400.0 10024.2 NA 215 376 0 NA NA NA NA NA NA 683 881 0 NA NA NA NA NA NA 2791 2416 1064 NA NA NA NA NA NA 1223 2306 1234 NA NA NA NA NA
1564520400.0 10024.3 NA 231 199 0 NA NA NA NA NA NA 665 444 0 NA NA NA NA NA NA 2218 841 293 NA NA NA NA NA NA 1122 964 371 NA NA NA NA NA
1564520400.0 10024.4 NA 213 375 0 NA NA NA NA NA NA 641 847 0 NA NA NA NA NA NA 2817 2411 1045 NA NA NA NA NA NA 2036 2213 1152 NA NA NA NA NA
1564520400.0 10024.5 NA 228 89 0 NA NA NA NA NA NA 648 320 0 NA NA NA NA NA NA 3211 585 139 NA NA NA NA NA NA 1951 1584 234 NA NA NA NA NA
1564520400.0 10025.0 NA 211 370 0 75 NA NA NA NA NA 691 866 0 215 NA NA NA NA NA 2962 2358 1137 278 NA NA NA NA NA 1110 2271 1186 402 NA NA NA NA
1564520400.0 10026.0 NA 216 385 0 72 NA NA NA NA NA 669 893 0 210 NA NA NA NA NA 3016 2858 1144 380 NA NA NA NA NA 1214 2351 1190 387 NA NA NA NA
1564520400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3296 570 NA NA NA NA NA NA NA 2060 625 NA NA NA NA NA NA
1564520400.0 1004.0 NA 223 99 0 0 0 0 NA NA NA 486 235 0 0 0 0 NA NA NA 876 675 71 122 227 220 NA NA NA 922 478 118 185 287 251 NA NA
1564520400.0 10042.0 NA 226 393 0 79 NA NA NA NA NA 680 874 0 208 NA NA NA NA NA 2079 1817 924 227 NA NA NA NA NA 842 1739 962 308 NA NA NA NA
