Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 75 104 185 NA NA NA NA NA NA 275 544 610 NA NA NA NA NA NA 985 428 1111 NA NA NA NA NA NA 1528 455 1573 NA NA NA NA NA NA
1561323600.0 10.0 NA 133 314 0 NA NA NA NA NA NA 558 729 0 NA NA NA NA NA NA 3446 6276 775 NA NA NA NA NA NA 2478 4486 945 NA NA NA NA NA
1561323600.0 1000.0 NA 329 189 0 51 NA NA NA NA NA 740 380 0 170 NA NA NA NA NA 4055 1217 684 304 NA NA NA NA NA 2772 1352 844 521 NA NA NA NA
1561323600.0 10001.0 NA 180 377 0 78 NA NA NA NA NA 648 865 0 207 NA NA NA NA NA 1799 2043 898 261 NA NA NA NA NA 749 2184 955 435 NA NA NA NA
1561323600.0 10002.0 NA 179 385 0 73 NA NA NA NA NA 597 869 0 211 NA NA NA NA NA 2026 2036 996 357 NA NA NA NA NA 909 2106 1170 407 NA NA NA NA
1561323600.0 10003.0 NA 177 379 0 73 NA NA NA NA NA 665 779 0 211 NA NA NA NA NA 2269 3093 993 258 NA NA NA NA NA 1098 3236 1049 415 NA NA NA NA
1561323600.0 10004.0 NA 174 385 0 73 NA NA NA NA NA 612 861 0 205 NA NA NA NA NA 1841 2103 925 261 NA NA NA NA NA 1013 2249 973 398 NA NA NA NA
1561323600.0 10005.0 NA 180 382 0 81 NA NA NA NA NA 586 790 0 205 NA NA NA NA NA 1184 2016 1076 269 NA NA NA NA NA 721 2212 1196 427 NA NA NA NA
1561323600.0 10006.0 NA 180 379 0 72 NA NA NA NA NA 661 886 0 207 NA NA NA NA NA 1066 1949 901 345 NA NA NA NA NA 636 2109 1009 376 NA NA NA NA
1561323600.0 10007.0 NA 180 378 0 82 NA NA NA NA NA 576 769 0 206 NA NA NA NA NA 1634 3060 938 262 NA NA NA NA NA 919 3112 1054 408 NA NA NA NA
