Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 71 118 195 NA NA NA NA NA NA 267 676 664 NA NA NA NA NA NA 1355 524 1398 NA NA NA NA NA NA 4616 590 2073 NA NA NA NA NA NA
1560546000.0 10.0 NA 133 311 0 NA NA NA NA NA NA 649 790 0 NA NA NA NA NA NA 2869 4294 734 NA NA NA NA NA NA 5059 3815 1327 NA NA NA NA NA
1560546000.0 1000.0 NA 333 198 0 52 NA NA NA NA NA 809 373 0 169 NA NA NA NA NA 2745 1092 615 265 NA NA NA NA NA 1734 888 666 342 NA NA NA NA
1560546000.0 10001.0 NA 194 396 0 83 NA NA NA NA NA 699 837 0 208 NA NA NA NA NA 563 1597 853 268 NA NA NA NA NA 346 1575 886 268 NA NA NA NA
1560546000.0 10002.0 NA 188 394 0 74 NA NA NA NA NA 700 906 0 203 NA NA NA NA NA 584 1660 849 216 NA NA NA NA NA 380 1649 886 299 NA NA NA NA
1560546000.0 10003.0 NA 187 392 0 73 NA NA NA NA NA 699 824 0 203 NA NA NA NA NA 655 1733 867 216 NA NA NA NA NA 436 1653 919 340 NA NA NA NA
1560546000.0 10004.0 NA 186 388 0 73 NA NA NA NA NA 654 930 0 208 NA NA NA NA NA 658 1685 836 214 NA NA NA NA NA 560 1759 877 297 NA NA NA NA
1560546000.0 10005.0 NA 186 388 0 74 NA NA NA NA NA 654 984 0 208 NA NA NA NA NA 599 1752 858 285 NA NA NA NA NA 409 1738 896 294 NA NA NA NA
1560546000.0 10006.0 NA 186 387 0 72 NA NA NA NA NA 653 914 0 207 NA NA NA NA NA 588 1581 842 272 NA NA NA NA NA 412 1584 879 279 NA NA NA NA
1560546000.0 10007.0 NA 195 396 0 74 NA NA NA NA NA 700 934 0 204 NA NA NA NA NA 624 1733 848 280 NA NA NA NA NA 403 1697 889 299 NA NA NA NA
1560546000.0 10008.0 NA 190 389 0 75 NA NA NA NA NA 699 918 0 209 NA NA NA NA NA 601 1653 846 281 NA NA NA NA NA 395 1626 877 285 NA NA NA NA
1560546000.0 10009.0 NA 199 394 0 77 NA NA NA NA NA 699 934 0 209 NA NA NA NA NA 597 1679 861 217 NA NA NA NA NA 384 1600 895 282 NA NA NA NA
1560546000.0 1001.0 NA 273 122 0 0 0 0 0 0 NA 732 266 0 0 0 0 0 0 NA 2743 640 103 67 101 213 96 207 NA 3036 1574 210 119 162 245 136 241
1560546000.0 1001.2 NA 384 128 0 NA NA NA NA NA NA 915 291 0 NA NA NA NA NA NA 15956 1808 186 NA NA NA NA NA NA 16770 3831 622 NA NA NA NA NA
1560546000.0 1002.0 NA 318 85 NA NA NA NA NA NA NA 821 180 NA NA NA NA NA NA NA 2985 413 NA NA NA NA NA NA NA 2304 607 NA NA NA NA NA NA
1560546000.0 10023.0 NA 187 391 0 73 NA NA NA NA NA 610 917 0 209 NA NA NA NA NA 725 1660 848 279 NA NA NA NA NA 457 1626 895 339 NA NA NA NA
1560546000.0 10024.0 NA 195 405 0 78 NA NA NA NA NA 699 877 0 209 NA NA NA NA NA 664 1935 882 229 NA NA NA NA NA 391 1684 920 301 NA NA NA NA
1560546000.0 10024.1 NA 183 235 0 NA NA NA NA NA NA 698 488 0 NA NA NA NA NA NA 887 933 404 NA NA NA NA NA NA 1874 2556 1025 NA NA NA NA NA
1560546000.0 10024.2 NA 190 396 0 NA NA NA NA NA NA 700 828 0 NA NA NA NA NA NA 886 3021 927 NA NA NA NA NA NA 1325 3367 1018 NA NA NA NA NA
1560546000.0 10024.3 NA 184 184 0 NA NA NA NA NA NA 652 481 0 NA NA NA NA NA NA 943 928 361 NA NA NA NA NA NA 2193 3218 783 NA NA NA NA NA
1560546000.0 10024.4 NA 187 394 0 NA NA NA NA NA NA 700 916 0 NA NA NA NA NA NA 1024 2191 1144 NA NA NA NA NA NA 1000 2116 1329 NA NA NA NA NA
1560546000.0 10024.5 NA 181 140 0 NA NA NA NA NA NA 693 328 0 NA NA NA NA NA NA 894 621 217 NA NA NA NA NA NA 2338 2898 1258 NA NA NA NA NA
1560546000.0 10025.0 NA 197 399 0 83 NA NA NA NA NA 656 918 0 203 NA NA NA NA NA 616 1739 878 217 NA NA NA NA NA 363 1640 914 291 NA NA NA NA
1560546000.0 10026.0 NA 198 408 0 84 NA NA NA NA NA 653 894 0 205 NA NA NA NA NA 680 2140 862 277 NA NA NA NA NA 405 1711 891 268 NA NA NA NA
1560546000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3416 611 NA NA NA NA NA NA NA 3238 855 NA NA NA NA NA NA
1560546000.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 486 232 0 0 0 0 NA NA NA 953 399 97 128 275 270 NA NA NA 1136 1019 277 191 339 303 NA NA
1560546000.0 10042.0 NA 192 396 0 83 NA NA NA NA NA 701 853 0 203 NA NA NA NA NA 635 1726 864 219 NA NA NA NA NA 409 1610 906 278 NA NA NA NA
1560546000.0 10059.0 NA 200 415 0 85 NA NA NA NA NA 655 948 0 210 NA NA NA NA NA 751 2855 887 230 NA NA NA NA NA 446 2061 937 275 NA NA NA NA
1560546000.0 10071.0 NA 195 405 0 75 NA NA NA NA NA 700 859 0 210 NA NA NA NA NA 681 1960 886 223 NA NA NA NA NA 445 1722 935 317 NA NA NA NA
1560546000.0 101.0 80 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1560546000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 152 165 0 NA NA NA NA NA NA 142 195 141 NA NA NA NA NA NA 288 337 206 NA NA NA NA NA
1560546000.0 102.0 92 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1560546000.0 1020.0 NA 69 25 0 74 NA NA NA NA NA 212 137 0 211 NA NA NA NA NA 241 108 71 262 NA NA NA NA NA 398 172 120 365 NA NA NA NA
1560546000.0 10224.0 NA 352 675 0 NA NA NA NA NA NA 715 1114 0 NA NA NA NA NA NA 4019 3946 899 NA NA NA NA NA NA 2310 2370 940 NA NA NA NA NA
1560546000.0 10225.0 NA 349 594 0 NA NA NA NA NA NA 669 1110 0 NA NA NA NA NA NA 3294 4273 896 NA NA NA NA NA NA 2204 3389 952 NA NA NA NA NA
1560546000.0 103.0 42 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 545 253 1875 NA NA NA NA NA NA 1613 322 2627 NA NA NA NA NA NA
1560546000.0 1030.0 NA 199 42 0 0 NA NA NA NA NA 577 166 0 0 NA NA NA NA NA 7382 299 72 73 NA NA NA NA NA 2884 392 165 262 NA NA NA NA
1560546000.0 1040.0 NA 366 25 0 NA NA NA NA NA NA 917 140 0 NA NA NA NA NA NA 12837 237 167 NA NA NA NA NA NA 7245 731 360 NA NA NA NA NA
1560546000.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 218 141 0 NA NA NA NA NA NA 443 165 192 NA NA NA NA NA NA 1862 604 1113 NA NA NA NA NA
1560546000.0 10424.0 NA 179 390 0 NA NA NA NA NA NA 698 887 0 NA NA NA NA NA NA 960 2627 885 NA NA NA NA NA NA 844 2975 948 NA NA NA NA NA
1560546000.0 105.0 77 118 29 NA NA NA NA NA NA 267 674 144 NA NA NA NA NA NA 1094 599 163 NA NA NA NA NA NA 2357 1383 820 NA NA NA NA NA NA
1560546000.0 106.0 41 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 617 383 1989 NA NA NA NA NA NA 3801 2306 8626 NA NA NA NA NA NA
1560546000.0 107.0 80 107 281 NA NA NA NA NA NA 276 676 806 NA NA NA NA NA NA 2626 691 2158 NA NA NA NA NA NA 6738 1516 3921 NA NA NA NA NA NA
1560546000.0 108.0 94 118 303 NA NA NA NA NA NA 270 632 787 NA NA NA NA NA NA 2988 630 1813 NA NA NA NA NA NA 1843 691 2401 NA NA NA NA NA NA
1560546000.0 10801.0 NA 292 426 0 86 170 NA NA NA NA 764 894 0 221 331 NA NA NA NA 1610 1810 1551 381 585 NA NA NA NA 1343 1748 1582 426 616 NA NA NA
1560546000.0 10802.0 NA 301 425 0 93 169 NA NA NA NA 765 959 0 230 350 NA NA NA NA 1577 1852 1567 350 598 NA NA NA NA 1410 1830 1607 398 655 NA NA NA
1560546000.0 10803.0 NA 304 429 0 91 178 NA NA NA NA 765 935 0 230 351 NA NA NA NA 1613 1862 1642 359 668 NA NA NA NA 1390 1723 1769 408 716 NA NA NA
1560546000.0 10804.0 NA 293 434 0 93 162 NA NA NA NA 764 1024 0 226 342 NA NA NA NA 1640 1760 1565 444 629 NA NA NA NA 1655 1692 1602 483 681 NA NA NA
1560546000.0 10805.0 NA 292 433 0 95 176 NA NA NA NA 719 909 0 223 353 NA NA NA NA 1527 2153 1546 354 603 NA NA NA NA 1306 2221 1581 417 647 NA NA NA
1560546000.0 10806.0 NA 293 419 0 94 135 NA NA NA NA 765 911 0 218 317 NA NA NA NA 1504 1780 1585 377 571 NA NA NA NA 1295 1761 1624 411 611 NA NA NA
1560546000.0 10807.0 NA 261 401 0 100 147 NA NA NA NA 763 965 0 229 330 NA NA NA NA 2175 2675 2112 526 895 NA NA NA NA 2526 2842 2258 638 1015 NA NA NA
1560546000.0 10808.0 NA 296 422 0 95 172 NA NA NA NA 765 860 0 227 340 NA NA NA NA 2660 1887 1590 374 612 NA NA NA NA 2144 1861 1638 427 656 NA NA NA
1560546000.0 10809.0 NA 306 425 0 105 179 NA NA NA NA 764 929 0 232 351 NA NA NA NA 1701 1903 1565 367 623 NA NA NA NA 1523 1794 1607 421 641 NA NA NA
1560546000.0 10823.0 NA 292 424 0 91 148 NA NA NA NA 764 837 0 229 323 NA NA NA NA 1672 1770 1660 421 638 NA NA NA NA 1963 1809 1804 406 716 NA NA NA
1560546000.0 10824.0 NA 319 449 0 105 177 NA NA NA NA 765 932 0 234 353 NA NA NA NA 2424 2104 1640 401 650 NA NA NA NA 2519 1761 1680 432 736 NA NA NA
1560546000.0 10824.1 NA 315 226 0 NA NA NA NA NA NA 764 539 0 NA NA NA NA NA NA 1951 909 390 NA NA NA NA NA NA 2236 1037 561 NA NA NA NA NA
1560546000.0 10824.5 NA 322 168 0 NA NA NA NA NA NA 765 345 0 NA NA NA NA NA NA 1717 500 132 NA NA NA NA NA NA 1432 619 828 NA NA NA NA NA
1560546000.0 10824.6 NA 292 420 0 101 167 NA NA NA NA 808 919 0 234 358 NA NA NA NA 2434 2909 2158 557 934 NA NA NA NA 2748 2682 2265 622 996 NA NA NA
1560546000.0 10824.7 NA 323 450 0 105 186 NA NA NA NA 767 1023 0 240 364 NA NA NA NA 2080 2582 1617 394 636 NA NA NA NA 2034 2248 1658 478 660 NA NA NA
1560546000.0 10824.8 NA 316 449 0 104 178 NA NA NA NA 765 984 0 229 356 NA NA NA NA 2224 2317 1623 384 614 NA NA NA NA 1846 2282 1660 415 645 NA NA NA
1560546000.0 10825.0 NA 268 411 0 93 157 NA NA NA NA 808 864 0 226 352 NA NA NA NA 2332 2732 2115 517 901 NA NA NA NA 3015 2652 2219 575 987 NA NA NA
1560546000.0 10826.0 NA 296 441 0 94 161 NA NA NA NA 763 900 0 239 362 NA NA NA NA 2493 3116 2129 572 888 NA NA NA NA 2193 2633 2244 725 940 NA NA NA
1560546000.0 10842.0 NA 305 431 0 102 173 NA NA NA NA 766 942 0 241 359 NA NA NA NA 1621 1906 1598 470 642 NA NA NA NA 1349 1755 1635 513 724 NA NA NA
1560546000.0 10842.7 NA 276 411 0 93 160 NA NA NA NA 763 901 0 234 347 NA NA NA NA 2213 2753 2093 492 852 NA NA NA NA 2069 3841 2251 822 956 NA NA NA
1560546000.0 10859.0 NA 292 423 0 94 171 NA NA NA NA 763 931 0 244 355 NA NA NA NA 2503 3667 2112 526 868 NA NA NA NA 2442 3017 2269 866 946 NA NA NA
1560546000.0 10871.0 NA 308 434 0 84 181 NA NA NA NA 720 908 0 217 366 NA NA NA NA 1669 2049 1612 465 618 NA NA NA NA 1401 1834 1657 448 630 NA NA NA
1560546000.0 109.0 93 120 304 NA NA NA NA NA NA 268 632 802 NA NA NA NA NA NA 2817 520 1942 NA NA NA NA NA NA 1371 473 1812 NA NA NA NA NA NA
1560546000.0 11.0 NA 131 278 0 68 NA NA NA NA NA 694 801 0 190 NA NA NA NA NA 1858 2068 710 362 NA NA NA NA NA 1635 4287 1044 356 NA NA NA NA
1560546000.0 110.0 59 113 283 NA NA NA NA NA NA 200 674 809 NA NA NA NA NA NA 794 593 2056 NA NA NA NA NA NA 3918 1191 2991 NA NA NA NA NA NA
1560546000.0 1102.0 NA 143 330 190 130 NA NA NA NA NA 695 817 615 225 NA NA NA NA NA 2373 4079 2000 289 NA NA NA NA NA 904 2138 1020 206 NA NA NA NA
1560546000.0 11024.0 NA 502 741 0 167 NA NA NA NA NA 943 1315 0 354 NA NA NA NA NA 7299 7029 2242 872 NA NA NA NA NA 4259 4302 2330 975 NA NA NA NA
1560546000.0 11024.2 NA 520 798 0 159 NA NA NA NA NA 992 1406 0 357 NA NA NA NA NA 7249 7445 2251 872 NA NA NA NA NA 5307 4627 2315 1045 NA NA NA NA
1560546000.0 11024.3 NA 519 770 0 172 NA NA NA NA NA 941 1273 0 352 NA NA NA NA NA 5418 5057 1682 614 NA NA NA NA NA 2520 2678 1717 654 NA NA NA NA
1560546000.0 11024.6 NA 520 791 0 161 NA NA NA NA NA 1005 1315 0 359 NA NA NA NA NA 7107 7195 2208 889 NA NA NA NA NA 4325 4644 2289 946 NA NA NA NA
1560546000.0 11025.0 NA 517 769 0 153 NA NA NA NA NA 992 1224 0 352 NA NA NA NA NA 6948 6471 2191 881 NA NA NA NA NA 4314 4018 2275 939 NA NA NA NA
1560546000.0 111.0 85 122 299 NA NA NA NA NA NA 266 674 806 NA NA NA NA NA NA 1358 853 1975 NA NA NA NA NA NA 1760 935 2727 NA NA NA NA NA NA
1560546000.0 112.0 82 106 280 NA NA NA NA NA NA 283 676 775 NA NA NA NA NA NA 2170 713 2275 NA NA NA NA NA NA 3760 3037 5068 NA NA NA NA NA NA
1560546000.0 11224.0 NA 289 425 0 NA NA NA NA NA NA 766 907 0 NA NA NA NA NA NA 1965 2542 1787 NA NA NA NA NA NA 2304 2614 2257 NA NA NA NA NA
1560546000.0 11224.6 NA 277 408 0 NA NA NA NA NA NA 808 906 0 NA NA NA NA NA NA 2427 3339 2190 NA NA NA NA NA NA 6395 9076 3831 NA NA NA NA NA
1560546000.0 113.0 95 123 310 NA NA NA NA NA NA 284 676 773 NA NA NA NA NA NA 1946 454 1556 NA NA NA NA NA NA 2092 415 1600 NA NA NA NA NA NA
1560546000.0 114.0 95 116 308 NA NA NA NA NA NA 278 677 799 NA NA NA NA NA NA 2025 693 1589 NA NA NA NA NA NA 1423 1111 1666 NA NA NA NA NA NA
1560546000.0 115.0 101 116 306 NA NA NA NA NA NA 283 675 831 NA NA NA NA NA NA 2277 620 1710 NA NA NA NA NA NA 1571 758 1936 NA NA NA NA NA NA
1560546000.0 116.0 89 110 281 NA NA NA NA NA NA 293 676 793 NA NA NA NA NA NA 3365 645 2469 NA NA NA NA NA NA 2823 1772 7387 NA NA NA NA NA NA
1560546000.0 11623.0 NA 193 390 0 73 NA NA NA NA NA 698 847 0 208 NA NA NA NA NA 643 1628 854 216 NA NA NA NA NA 395 1618 892 302 NA NA NA NA
1560546000.0 11624.0 NA 203 399 0 77 NA NA NA NA NA 653 924 0 209 NA NA NA NA NA 892 1923 861 223 NA NA NA NA NA 493 1689 901 324 NA NA NA NA
1560546000.0 11625.0 NA 189 397 0 73 NA NA NA NA NA 698 934 0 206 NA NA NA NA NA 884 1698 864 283 NA NA NA NA NA 697 1629 907 326 NA NA NA NA
1560546000.0 11626.0 NA 202 406 0 81 NA NA NA NA NA 699 942 0 207 NA NA NA NA NA 751 2487 867 284 NA NA NA NA NA 425 1770 907 279 NA NA NA NA
1560546000.0 11642.0 NA 194 403 0 75 NA NA NA NA NA 697 904 0 208 NA NA NA NA NA 694 1738 870 217 NA NA NA NA NA 440 1627 902 305 NA NA NA NA
1560546000.0 117.0 106 123 309 NA NA NA NA NA NA 283 674 793 NA NA NA NA NA NA 3524 715 2182 NA NA NA NA NA NA 2037 981 2905 NA NA NA NA NA NA
1560546000.0 118.0 105 120 310 NA NA NA NA NA NA 283 677 792 NA NA NA NA NA NA 3025 610 1791 NA NA NA NA NA NA 1623 529 1632 NA NA NA NA NA NA
1560546000.0 11824.0 NA 395 753 0 167 NA NA NA NA NA 713 1348 0 346 NA NA NA NA NA 5349 7380 1188 786 NA NA NA NA NA 6499 4458 1526 866 NA NA NA NA
1560546000.0 11825.0 NA 380 706 0 157 NA NA NA NA NA 764 1217 0 351 NA NA NA NA NA 5784 5678 1206 900 NA NA NA NA NA 7409 4049 1348 1743 NA NA NA NA
1560546000.0 119.0 79 106 278 NA NA NA NA NA NA 278 632 750 NA NA NA NA NA NA 2453 748 2302 NA NA NA NA NA NA 6137 5389 6409 NA NA NA NA NA NA
1560546000.0 12.0 NA 127 301 0 NA NA NA NA NA NA 694 819 0 NA NA NA NA NA NA 2239 4260 722 NA NA NA NA NA NA 3008 3662 1347 NA NA NA NA NA
1560546000.0 120.0 65 115 295 NA NA NA NA NA NA 205 677 771 NA NA NA NA NA NA 548 760 1779 NA NA NA NA NA NA 1203 1011 2428 NA NA NA NA NA NA
1560546000.0 12024.0 NA 186 392 0 NA NA NA NA NA NA 697 917 0 NA NA NA NA NA NA 1022 2685 919 NA NA NA NA NA NA 1054 3316 1030 NA NA NA NA NA
1560546000.0 121.0 100 122 317 NA NA NA NA NA NA 289 631 776 NA NA NA NA NA NA 2557 494 1766 NA NA NA NA NA NA 1238 372 2113 NA NA NA NA NA NA
1560546000.0 122.0 43 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 562 265 1664 NA NA NA NA NA NA 1443 409 2501 NA NA NA NA NA NA
1560546000.0 123.1 308 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1560546000.0 123.2 323 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1560546000.0 123.3 248 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA
1560546000.0 124.1 300 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1560546000.0 124.2 310 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1560546000.0 124.4 311 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA
1560546000.0 124.5 299 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA
1560546000.0 124.6 248 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA
1560546000.0 125.0 105 107 301 NA NA NA NA NA NA 272 677 828 NA NA NA NA NA NA 1732 571 1544 NA NA NA NA NA NA 1125 1124 1583 NA NA NA NA NA NA
