Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 74 96 184 NA NA NA NA NA NA 283 559 624 NA NA NA NA NA NA 1115 562 1431 NA NA NA NA NA NA 2687 1234 2440 NA NA NA NA NA NA
1562792400.0 10.0 NA 142 327 0 NA NA NA NA NA NA 566 775 0 NA NA NA NA NA NA 2977 5539 1064 NA NA NA NA NA NA 1358 4479 1385 NA NA NA NA NA
1562792400.0 1000.0 NA 329 196 0 55 NA NA NA NA NA 731 385 0 171 NA NA NA NA NA 3530 1240 668 254 NA NA NA NA NA 2585 1245 752 294 NA NA NA NA
1562792400.0 10001.0 NA 202 364 0 77 NA NA NA NA NA 714 834 0 212 NA NA NA NA NA 3064 2348 1138 301 NA NA NA NA NA 1166 2357 1200 436 NA NA NA NA
1562792400.0 10002.0 NA 203 365 0 75 NA NA NA NA NA 671 826 0 215 NA NA NA NA NA 3210 2396 1162 406 NA NA NA NA NA 1257 2421 1222 411 NA NA NA NA
1562792400.0 10003.0 NA 205 367 0 68 NA NA NA NA NA 665 855 0 209 NA NA NA NA NA 3150 2442 1137 303 NA NA NA NA NA 1357 2381 1190 472 NA NA NA NA
1562792400.0 10004.0 NA 215 384 0 79 NA NA NA NA NA 689 877 0 203 NA NA NA NA NA 2805 1834 1053 230 NA NA NA NA NA 1263 1900 1310 345 NA NA NA NA
1562792400.0 10005.0 NA 205 366 0 68 NA NA NA NA NA 629 813 0 211 NA NA NA NA NA 3074 2362 1131 409 NA NA NA NA NA 1157 2374 1178 445 NA NA NA NA
1562792400.0 10006.0 NA 204 360 0 67 NA NA NA NA NA 642 823 0 204 NA NA NA NA NA 3210 2314 1129 298 NA NA NA NA NA 1256 2303 1180 465 NA NA NA NA
1562792400.0 10007.0 NA 205 371 0 67 NA NA NA NA NA 674 819 0 217 NA NA NA NA NA 3097 2404 1138 294 NA NA NA NA NA 1584 2379 1191 405 NA NA NA NA
1562792400.0 10008.0 NA 204 366 0 68 NA NA NA NA NA 671 824 0 210 NA NA NA NA NA 3096 2391 1168 304 NA NA NA NA NA 1161 2330 1275 410 NA NA NA NA
1562792400.0 10009.0 NA 205 371 0 67 NA NA NA NA NA 611 826 0 211 NA NA NA NA NA 3227 2472 1149 298 NA NA NA NA NA 1266 2424 1202 421 NA NA NA NA
1562792400.0 1001.0 NA 280 116 0 0 0 0 0 0 NA 710 261 0 0 0 0 0 0 NA 3781 830 104 178 131 248 183 212 NA 4177 971 152 215 156 302 379 242
1562792400.0 1001.2 NA 373 126 0 NA NA NA NA NA NA 872 290 0 NA NA NA NA NA NA 15895 2028 156 NA NA NA NA NA NA 6964 1873 427 NA NA NA NA NA
1562792400.0 1002.0 NA 321 94 NA NA NA NA NA NA NA 753 189 NA NA NA NA NA NA NA 3122 362 NA NA NA NA NA NA NA 2657 267 NA NA NA NA NA NA
