Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 100 105 213 NA NA NA NA NA NA 273 565 600 NA NA NA NA NA NA 1067 486 1313 NA NA NA NA NA NA 1594 968 1626 NA NA NA NA NA NA
1564434000.0 10.0 NA 144 326 0 NA NA NA NA NA NA 562 729 0 NA NA NA NA NA NA 2105 3337 502 NA NA NA NA NA NA 1258 2553 611 NA NA NA NA NA
1564434000.0 1000.0 NA 339 193 0 58 NA NA NA NA NA 831 393 0 168 NA NA NA NA NA 3192 1164 718 283 NA NA NA NA NA 1931 980 795 346 NA NA NA NA
1564434000.0 10001.0 NA 220 393 0 74 NA NA NA NA NA 637 834 0 212 NA NA NA NA NA 2719 1933 999 368 NA NA NA NA NA 1391 1971 1066 401 NA NA NA NA
1564434000.0 10002.0 NA 221 402 0 83 NA NA NA NA NA 686 887 0 211 NA NA NA NA NA 2299 2040 980 347 NA NA NA NA NA 1033 2194 1056 366 NA NA NA NA
1564434000.0 10003.0 NA 229 391 0 75 NA NA NA NA NA 669 910 0 213 NA NA NA NA NA 2352 2132 1072 368 NA NA NA NA NA 1207 2129 1140 390 NA NA NA NA
1564434000.0 10004.0 NA 227 396 0 81 NA NA NA NA NA 653 780 0 212 NA NA NA NA NA 2261 2007 990 354 NA NA NA NA NA 879 2123 1062 368 NA NA NA NA
1564434000.0 10005.0 NA 228 385 0 82 NA NA NA NA NA 658 836 0 215 NA NA NA NA NA 2222 2105 985 360 NA NA NA NA NA 889 2190 1051 379 NA NA NA NA
1564434000.0 10006.0 NA 229 390 0 83 NA NA NA NA NA 658 829 0 206 NA NA NA NA NA 2249 1944 1010 352 NA NA NA NA NA 1018 1998 1065 367 NA NA NA NA
1564434000.0 10007.0 NA 222 397 0 82 NA NA NA NA NA 648 823 0 214 NA NA NA NA NA 2281 1975 1027 268 NA NA NA NA NA 1069 1994 1095 387 NA NA NA NA
1564434000.0 10008.0 NA 223 391 0 83 NA NA NA NA NA 641 837 0 215 NA NA NA NA NA 2302 2178 987 361 NA NA NA NA NA 1001 2299 1064 374 NA NA NA NA
1564434000.0 10009.0 NA 222 393 0 83 NA NA NA NA NA 624 850 0 211 NA NA NA NA NA 2335 2024 1012 251 NA NA NA NA NA 1056 2051 1071 357 NA NA NA NA
1564434000.0 1001.0 NA 278 118 0 0 0 0 0 0 NA 678 266 0 0 0 0 0 0 NA 2521 588 77 60 97 202 98 206 NA 2020 1292 113 96 143 257 136 244
1564434000.0 1001.2 NA 378 142 0 NA NA NA NA NA NA 829 285 0 NA NA NA NA NA NA 15685 1838 137 NA NA NA NA NA NA 6881 1330 257 NA NA NA NA NA
1564434000.0 1002.0 NA 305 83 NA NA NA NA NA NA NA 757 190 NA NA NA NA NA NA NA 3387 450 NA NA NA NA NA NA NA 2453 579 NA NA NA NA NA NA
1564434000.0 10023.0 NA 221 380 0 74 NA NA NA NA NA 622 813 0 209 NA NA NA NA NA 2196 2034 1008 272 NA NA NA NA NA 1053 2158 1064 397 NA NA NA NA
1564434000.0 10024.0 NA 233 402 0 82 NA NA NA NA NA 682 882 0 214 NA NA NA NA NA 2363 2337 1008 274 NA NA NA NA NA 1052 2258 1075 392 NA NA NA NA
1564434000.0 10024.1 NA 224 203 0 NA NA NA NA NA NA 667 452 0 NA NA NA NA NA NA 2856 914 345 NA NA NA NA NA NA 1274 1430 541 NA NA NA NA NA
1564434000.0 10024.2 NA 226 397 0 NA NA NA NA NA NA 680 871 0 NA NA NA NA NA NA 2606 2154 976 NA NA NA NA NA NA 1448 2063 1366 NA NA NA NA NA
1564434000.0 10024.3 NA 227 194 0 NA NA NA NA NA NA 622 442 0 NA NA NA NA NA NA 2494 887 337 NA NA NA NA NA NA 1273 1311 471 NA NA NA NA NA
1564434000.0 10024.4 NA 227 395 0 NA NA NA NA NA NA 717 840 0 NA NA NA NA NA NA 2351 2146 1000 NA NA NA NA NA NA 1296 2063 1423 NA NA NA NA NA
1564434000.0 10024.5 NA 229 95 0 NA NA NA NA NA NA 668 326 0 NA NA NA NA NA NA 2308 529 123 NA NA NA NA NA NA 984 1128 239 NA NA NA NA NA
1564434000.0 10025.0 NA 234 396 0 83 NA NA NA NA NA 666 868 0 211 NA NA NA NA NA 2311 2103 1050 429 NA NA NA NA NA 982 2034 1112 792 NA NA NA NA
1564434000.0 10026.0 NA 239 409 0 85 NA NA NA NA NA 692 882 0 212 NA NA NA NA NA 2466 2565 1032 379 NA NA NA NA NA 1136 2181 1095 397 NA NA NA NA
1564434000.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3014 556 NA NA NA NA NA NA NA 1702 729 NA NA NA NA NA NA
1564434000.0 1004.0 NA 228 99 0 0 0 0 NA NA NA 486 234 0 0 0 0 NA NA NA 781 341 64 90 258 196 NA NA NA 779 398 101 122 300 225 NA NA
1564434000.0 10042.0 NA 227 400 0 84 NA NA NA NA NA 651 826 0 218 NA NA NA NA NA 2385 2329 1002 263 NA NA NA NA NA 1094 2297 1071 378 NA NA NA NA
1564434000.0 10059.0 NA 242 425 0 84 NA NA NA NA NA 658 900 0 207 NA NA NA NA NA 2554 3380 1059 277 NA NA NA NA NA 1297 2352 1115 386 NA NA NA NA
