Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 97 113 223 NA NA NA NA NA NA 271 674 730 NA NA NA NA NA NA 970 498 1258 NA NA NA NA NA NA 1393 410 1460 NA NA NA NA NA NA
1560459600.0 10.0 NA 150 322 0 NA NA NA NA NA NA 650 781 0 NA NA NA NA NA NA 2252 3633 562 NA NA NA NA NA NA 982 2481 668 NA NA NA NA NA
1560459600.0 1000.0 NA 302 168 0 57 NA NA NA NA NA 779 383 0 170 NA NA NA NA NA 3164 1172 647 296 NA NA NA NA NA 1984 977 709 346 NA NA NA NA
1560459600.0 10001.0 NA 189 384 0 82 NA NA NA NA NA 654 894 0 208 NA NA NA NA NA 813 2151 904 317 NA NA NA NA NA 513 2415 961 333 NA NA NA NA
1560459600.0 10002.0 NA 188 383 0 83 NA NA NA NA NA 655 844 0 210 NA NA NA NA NA 846 1802 938 237 NA NA NA NA NA 540 1794 998 319 NA NA NA NA
1560459600.0 10003.0 NA 184 383 0 81 NA NA NA NA NA 699 906 0 203 NA NA NA NA NA 733 2094 878 263 NA NA NA NA NA 549 2031 938 356 NA NA NA NA
1560459600.0 10004.0 NA 170 392 0 73 NA NA NA NA NA 699 894 0 208 NA NA NA NA NA 836 1955 982 330 NA NA NA NA NA 881 1926 1042 343 NA NA NA NA
1560459600.0 10005.0 NA 182 392 0 82 NA NA NA NA NA 699 898 0 210 NA NA NA NA NA 762 2014 962 237 NA NA NA NA NA 504 2312 1015 340 NA NA NA NA
1560459600.0 10006.0 NA 187 373 0 74 NA NA NA NA NA 653 848 0 208 NA NA NA NA NA 822 1827 922 320 NA NA NA NA NA 489 1832 975 351 NA NA NA NA
1560459600.0 10007.0 NA 182 382 0 83 NA NA NA NA NA 655 917 0 210 NA NA NA NA NA 828 1881 963 252 NA NA NA NA NA 520 1836 1018 366 NA NA NA NA
