Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 78 104 184 NA NA NA NA NA NA 277 494 573 NA NA NA NA NA NA 1220 651 1412 NA NA NA NA NA NA 2247 1016 1887 NA NA NA NA NA NA
1563483600.0 10.0 NA 131 299 0 NA NA NA NA NA NA 556 768 0 NA NA NA NA NA NA 2294 3632 525 NA NA NA NA NA NA 1871 3168 674 NA NA NA NA NA
1563483600.0 1000.0 NA 312 166 0 58 NA NA NA NA NA 741 389 0 169 NA NA NA NA NA 3194 1373 774 288 NA NA NA NA NA 1900 1227 841 349 NA NA NA NA
1563483600.0 10001.0 NA 217 387 0 84 NA NA NA NA NA 650 833 0 213 NA NA NA NA NA 2383 2144 1018 252 NA NA NA NA NA 905 2122 1087 370 NA NA NA NA
1563483600.0 10002.0 NA 218 378 0 74 NA NA NA NA NA 684 811 0 214 NA NA NA NA NA 3012 2427 1067 256 NA NA NA NA NA 1085 2584 1118 366 NA NA NA NA
1563483600.0 10003.0 NA 218 389 0 76 NA NA NA NA NA 638 814 0 210 NA NA NA NA NA 2946 2274 1033 257 NA NA NA NA NA 1088 2184 1099 373 NA NA NA NA
1563483600.0 10004.0 NA 227 372 0 82 NA NA NA NA NA 670 834 0 212 NA NA NA NA NA 2947 2237 1028 254 NA NA NA NA NA 1030 2432 1094 349 NA NA NA NA
1563483600.0 10005.0 NA 220 382 0 82 NA NA NA NA NA 715 859 0 208 NA NA NA NA NA 3020 2217 1063 252 NA NA NA NA NA 1069 2243 1130 364 NA NA NA NA
1563483600.0 10006.0 NA 219 364 0 72 NA NA NA NA NA 660 767 0 206 NA NA NA NA NA 2756 2182 1048 351 NA NA NA NA NA 1045 2447 1127 361 NA NA NA NA
1563483600.0 10007.0 NA 226 388 0 74 NA NA NA NA NA 711 825 0 213 NA NA NA NA NA 2944 2214 1116 345 NA NA NA NA NA 1057 2262 1182 601 NA NA NA NA
1563483600.0 10008.0 NA 206 363 0 68 NA NA NA NA NA 649 813 0 214 NA NA NA NA NA 2922 2358 1109 279 NA NA NA NA NA 1091 2328 1169 391 NA NA NA NA
1563483600.0 10009.0 NA 230 381 0 83 NA NA NA NA NA 688 883 0 210 NA NA NA NA NA 2250 2370 1044 254 NA NA NA NA NA 874 2290 1131 345 NA NA NA NA
1563483600.0 1001.0 NA 262 117 0 0 0 0 0 0 NA 676 260 0 0 0 0 0 0 NA 3030 722 106 94 144 316 130 281 NA 4196 722 176 340 363 548 214 330
1563483600.0 1001.2 NA 369 132 0 NA NA NA NA NA NA 802 287 0 NA NA NA NA NA NA 15018 1857 129 NA NA NA NA NA NA 8120 1960 288 NA NA NA NA NA
1563483600.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA NA 3464 461 NA NA NA NA NA NA NA 2671 522 NA NA NA NA NA NA
1563483600.0 10023.0 NA 218 385 0 83 NA NA NA NA NA 636 867 0 205 NA NA NA NA NA 3027 2324 1026 336 NA NA NA NA NA 1145 2654 1092 376 NA NA NA NA
1563483600.0 10024.0 NA 227 395 0 84 NA NA NA NA NA 673 886 0 213 NA NA NA NA NA 3119 2617 1138 262 NA NA NA NA NA 1132 2299 1194 350 NA NA NA NA
1563483600.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 645 448 0 NA NA NA NA NA NA 3271 1078 415 NA NA NA NA NA NA 1318 1235 509 NA NA NA NA NA
1563483600.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 632 782 0 NA NA NA NA NA NA 3276 2684 1093 NA NA NA NA NA NA 3899 3649 1463 NA NA NA NA NA
1563483600.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 670 424 0 NA NA NA NA NA NA 2779 900 336 NA NA NA NA NA NA 1103 1207 686 NA NA NA NA NA
1563483600.0 10024.4 NA 211 375 0 NA NA NA NA NA NA 705 828 0 NA NA NA NA NA NA 3404 2724 1110 NA NA NA NA NA NA 4354 4155 1502 NA NA NA NA NA
1563483600.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 608 321 0 NA NA NA NA NA NA 3040 534 143 NA NA NA NA NA NA 1488 819 204 NA NA NA NA NA
1563483600.0 10025.0 NA 223 382 0 84 NA NA NA NA NA 649 835 0 215 NA NA NA NA NA 2950 2479 1023 263 NA NA NA NA NA 1080 2385 1085 373 NA NA NA NA
1563483600.0 10026.0 NA 213 383 0 72 NA NA NA NA NA 671 904 0 209 NA NA NA NA NA 2974 2975 1160 392 NA NA NA NA NA 1143 2677 1212 391 NA NA NA NA
1563483600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3495 671 NA NA NA NA NA NA NA 2245 1002 NA NA NA NA NA NA
1563483600.0 1004.0 NA 212 87 0 0 0 0 NA NA NA 474 237 0 0 0 0 NA NA NA 968 329 73 112 271 276 NA NA NA 1096 418 141 139 301 304 NA NA
1563483600.0 10042.0 NA 226 391 0 85 NA NA NA NA NA 639 868 0 211 NA NA NA NA NA 3155 2243 1059 261 NA NA NA NA NA 1132 2141 1135 369 NA NA NA NA
