Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 81 104 196 NA NA NA NA NA NA 269 677 720 NA NA NA NA NA NA 1074 599 1286 NA NA NA NA NA NA 2372 599 1447 NA NA NA NA NA NA
1559595600.0 10.0 NA 154 329 0 NA NA NA NA NA NA 693 836 0 NA NA NA NA NA NA 2391 3984 605 NA NA NA NA NA NA 1173 2694 721 NA NA NA NA NA
1559595600.0 1000.0 NA 340 196 0 58 NA NA NA NA NA 795 372 0 170 NA NA NA NA NA 3135 1211 826 298 NA NA NA NA NA 1926 998 1006 351 NA NA NA NA
1559595600.0 10001.0 NA 183 373 0 80 NA NA NA NA NA 654 860 0 208 NA NA NA NA NA 779 2205 1039 459 NA NA NA NA NA 978 2379 1144 777 NA NA NA NA
1559595600.0 10002.0 NA 181 386 0 73 NA NA NA NA NA 698 905 0 212 NA NA NA NA NA 789 2124 1098 405 NA NA NA NA NA 840 2465 1267 493 NA NA NA NA
1559595600.0 10003.0 NA 184 392 0 75 NA NA NA NA NA 700 923 0 203 NA NA NA NA NA 746 2256 1022 296 NA NA NA NA NA 895 3449 1287 492 NA NA NA NA
1559595600.0 10004.0 NA 175 381 0 82 NA NA NA NA NA 698 895 0 202 NA NA NA NA NA 810 2208 1064 397 NA NA NA NA NA 1388 3167 1384 430 NA NA NA NA
1559595600.0 10005.0 NA 179 385 0 68 NA NA NA NA NA 698 799 0 202 NA NA NA NA NA 861 2165 1046 403 NA NA NA NA NA 1057 2274 1152 724 NA NA NA NA
1559595600.0 10006.0 NA 183 382 0 73 NA NA NA NA NA 700 884 0 202 NA NA NA NA NA 731 2135 1027 283 NA NA NA NA NA 798 3696 1117 711 NA NA NA NA
1559595600.0 10007.0 NA 176 361 0 83 NA NA NA NA NA 701 896 0 205 NA NA NA NA NA 930 2380 1218 325 NA NA NA NA NA 1355 4331 1848 555 NA NA NA NA
1559595600.0 10008.0 NA 184 371 0 81 NA NA NA NA NA 698 893 0 202 NA NA NA NA NA 830 2315 1025 306 NA NA NA NA NA 969 3433 1100 752 NA NA NA NA
1559595600.0 10009.0 NA 186 375 0 83 NA NA NA NA NA 655 893 0 208 NA NA NA NA NA 831 2339 1076 291 NA NA NA NA NA 1087 2669 1148 610 NA NA NA NA
1559595600.0 1001.0 NA 276 126 0 0 0 0 0 0 NA 770 260 0 0 0 0 0 0 NA 3118 749 104 108 125 256 130 280 NA 3029 652 148 879 182 294 191 316
1559595600.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 935 300 0 NA NA NA NA NA NA 15164 1737 119 NA NA NA NA NA NA 6153 1189 228 NA NA NA NA NA
1559595600.0 1002.0 NA 324 91 NA NA NA NA NA NA NA 819 182 NA NA NA NA NA NA NA 3545 409 NA NA NA NA NA NA NA 4174 285 NA NA NA NA NA NA
1559595600.0 10023.0 NA 186 368 0 75 NA NA NA NA NA 699 831 0 204 NA NA NA NA NA 758 2177 1091 324 NA NA NA NA NA 810 4536 1235 461 NA NA NA NA
1559595600.0 10024.0 NA 192 396 0 75 NA NA NA NA NA 700 914 0 214 NA NA NA NA NA 985 2615 1092 412 NA NA NA NA NA 1328 3867 1179 747 NA NA NA NA
1559595600.0 10024.1 NA 194 196 0 NA NA NA NA NA NA 701 455 0 NA NA NA NA NA NA 918 930 414 NA NA NA NA NA NA 745 999 856 NA NA NA NA NA
1559595600.0 10024.2 NA 191 394 0 NA NA NA NA NA NA 698 859 0 NA NA NA NA NA NA 912 2482 1109 NA NA NA NA NA NA 1680 2420 2572 NA NA NA NA NA
1559595600.0 10024.3 NA 191 188 0 NA NA NA NA NA NA 700 490 0 NA NA NA NA NA NA 964 908 311 NA NA NA NA NA NA 691 1761 460 NA NA NA NA NA
1559595600.0 10024.4 NA 192 386 0 NA NA NA NA NA NA 700 928 0 NA NA NA NA NA NA 812 2346 946 NA NA NA NA NA NA 649 2816 1388 NA NA NA NA NA
1559595600.0 10024.5 NA 191 152 0 NA NA NA NA NA NA 653 326 0 NA NA NA NA NA NA 973 549 145 NA NA NA NA NA NA 631 715 306 NA NA NA NA NA
1559595600.0 10025.0 NA 183 389 0 82 NA NA NA NA NA 700 941 0 212 NA NA NA NA NA 899 2342 1089 380 NA NA NA NA NA 1371 2729 1180 663 NA NA NA NA
1559595600.0 10026.0 NA 193 355 0 85 NA NA NA NA NA 698 917 0 208 NA NA NA NA NA 794 2787 1086 317 NA NA NA NA NA 911 4797 1664 449 NA NA NA NA
1559595600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3221 559 NA NA NA NA NA NA NA 5153 673 NA NA NA NA NA NA
1559595600.0 1004.0 NA 225 97 0 0 0 0 NA NA NA 482 234 0 0 0 0 NA NA NA 1107 476 72 141 237 215 NA NA NA 1382 540 113 201 282 348 NA NA
1559595600.0 10042.0 NA 184 369 0 76 NA NA NA NA NA 700 922 0 204 NA NA NA NA NA 929 2517 1063 294 NA NA NA NA NA 952 4355 1192 724 NA NA NA NA
1559595600.0 10059.0 NA 199 392 0 84 NA NA NA NA NA 700 846 0 214 NA NA NA NA NA 1109 3676 1132 289 NA NA NA NA NA 1341 4997 1308 495 NA NA NA NA
1559595600.0 10071.0 NA 186 385 0 70 NA NA NA NA NA 700 821 0 213 NA NA NA NA NA 935 2650 1135 429 NA NA NA NA NA 1069 3865 1308 759 NA NA NA NA
1559595600.0 101.0 90 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 154 166 0 NA NA NA NA NA NA 125 214 167 NA NA NA NA NA NA 279 282 237 NA NA NA NA NA
1559595600.0 102.0 95 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1559595600.0 1020.0 NA 68 26 0 71 NA NA NA NA NA 207 138 0 207 NA NA NA NA NA 248 105 65 247 NA NA NA NA NA 591 361 153 370 NA NA NA NA
1559595600.0 10224.0 NA 352 603 0 NA NA NA NA NA NA 714 1162 0 NA NA NA NA NA NA 3490 4685 1083 NA NA NA NA NA NA 1903 3170 1222 NA NA NA NA NA
1559595600.0 10225.0 NA 349 593 0 NA NA NA NA NA NA 713 1136 0 NA NA NA NA NA NA 3451 5072 1087 NA NA NA NA NA NA 1726 3374 1180 NA NA NA NA NA
1559595600.0 103.0 44 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 469 230 1674 NA NA NA NA NA NA 710 536 3492 NA NA NA NA NA NA
1559595600.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 508 168 0 0 NA NA NA NA NA 7247 280 75 76 NA NA NA NA NA 2672 514 262 359 NA NA NA NA
1559595600.0 1040.0 NA 365 34 0 NA NA NA NA NA NA 789 141 0 NA NA NA NA NA NA 12516 124 118 NA NA NA NA NA NA 6243 210 167 NA NA NA NA NA
1559595600.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 220 141 0 NA NA NA NA NA NA 433 140 115 NA NA NA NA NA NA 878 243 192 NA NA NA NA NA
1559595600.0 10424.0 NA 185 391 0 NA NA NA NA NA NA 700 905 0 NA NA NA NA NA NA 729 2392 1145 NA NA NA NA NA NA 879 3532 1615 NA NA NA NA NA
1559595600.0 105.0 81 109 30 NA NA NA NA NA NA 264 677 145 NA NA NA NA NA NA 1058 643 133 NA NA NA NA NA NA 1699 461 212 NA NA NA NA NA NA
1559595600.0 106.0 50 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 513 337 1636 NA NA NA NA NA NA 1484 381 1953 NA NA NA NA NA NA
1559595600.0 107.0 87 106 287 NA NA NA NA NA NA 273 677 711 NA NA NA NA NA NA 1999 705 1780 NA NA NA NA NA NA 1590 3486 2204 NA NA NA NA NA NA
1559595600.0 108.0 97 119 313 NA NA NA NA NA NA 268 677 795 NA NA NA NA NA NA 2899 586 2030 NA NA NA NA NA NA 1819 485 2062 NA NA NA NA NA NA
1559595600.0 10801.0 NA 289 424 0 90 174 NA NA NA NA 719 906 0 226 337 NA NA NA NA 1954 2261 1768 539 672 NA NA NA NA 1958 2244 1831 517 750 NA NA NA
1559595600.0 10802.0 NA 298 412 0 93 181 NA NA NA NA 809 905 0 229 360 NA NA NA NA 1908 2270 1891 434 712 NA NA NA NA 1658 2325 1959 528 789 NA NA NA
1559595600.0 10803.0 NA 278 418 0 90 171 NA NA NA NA 765 929 0 227 353 NA NA NA NA 2033 2461 1875 491 891 NA NA NA NA 1922 2998 2029 897 1027 NA NA NA
1559595600.0 10804.0 NA 299 417 0 91 153 NA NA NA NA 764 934 0 228 330 NA NA NA NA 1890 2431 1704 546 707 NA NA NA NA 1704 2693 1765 514 795 NA NA NA
1559595600.0 10805.0 NA 292 409 0 92 172 NA NA NA NA 720 918 0 225 357 NA NA NA NA 1641 2125 1828 466 621 NA NA NA NA 1443 2127 1909 718 698 NA NA NA
1559595600.0 10806.0 NA 277 397 0 82 136 NA NA NA NA 765 895 0 224 308 NA NA NA NA 1998 2517 2005 695 845 NA NA NA NA 2163 3469 2196 1304 1008 NA NA NA
1559595600.0 10807.0 NA 300 423 0 102 169 NA NA NA NA 764 919 0 229 346 NA NA NA NA 2013 2310 1896 493 671 NA NA NA NA 1780 2527 1958 568 761 NA NA NA
1559595600.0 10808.0 NA 292 408 0 94 170 NA NA NA NA 721 942 0 228 352 NA NA NA NA 1928 2578 1888 539 899 NA NA NA NA 1645 2762 1956 1109 1101 NA NA NA
1559595600.0 10809.0 NA 299 419 0 102 171 NA NA NA NA 765 906 0 241 356 NA NA NA NA 1967 2330 1728 472 710 NA NA NA NA 1733 2311 1790 567 802 NA NA NA
1559595600.0 10823.0 NA 264 394 0 87 136 NA NA NA NA 765 918 0 222 328 NA NA NA NA 1963 2377 1975 583 773 NA NA NA NA 3736 3268 3253 1425 1199 NA NA NA
1559595600.0 10824.0 NA 315 444 0 105 176 NA NA NA NA 677 918 0 239 353 NA NA NA NA 2172 2893 1789 486 702 NA NA NA NA 1771 2655 1860 580 785 NA NA NA
1559595600.0 10824.1 NA 316 213 0 NA NA NA NA NA NA 765 515 0 NA NA NA NA NA NA 2300 1030 356 NA NA NA NA NA NA 3415 1608 461 NA NA NA NA NA
1559595600.0 10824.5 NA 295 178 0 NA NA NA NA NA NA 766 349 0 NA NA NA NA NA NA 2118 634 139 NA NA NA NA NA NA 1819 971 308 NA NA NA NA NA
1559595600.0 10824.6 NA 302 420 0 96 184 NA NA NA NA 765 908 0 233 353 NA NA NA NA 2099 2647 1835 561 619 NA NA NA NA 1652 2456 1927 856 687 NA NA NA
1559595600.0 10824.7 NA 289 354 0 101 176 NA NA NA NA 720 908 0 236 355 NA NA NA NA 2340 2924 1955 585 866 NA NA NA NA 3757 4660 2488 3548 1318 NA NA NA
1559595600.0 10824.8 NA 313 436 0 105 177 NA NA NA NA 811 918 0 239 350 NA NA NA NA 2179 2841 2077 582 867 NA NA NA NA 2690 3564 2204 722 1153 NA NA NA
1559595600.0 10825.0 NA 305 407 0 84 170 NA NA NA NA 809 894 0 224 363 NA NA NA NA 2099 2828 2063 513 994 NA NA NA NA 1693 2840 2423 817 1405 NA NA NA
1559595600.0 10826.0 NA 330 431 0 102 178 NA NA NA NA 720 930 0 231 360 NA NA NA NA 2149 3120 1930 1008 927 NA NA NA NA 2259 3808 2036 989 1429 NA NA NA
1559595600.0 10842.0 NA 305 427 0 97 174 NA NA NA NA 765 906 0 234 357 NA NA NA NA 2119 2497 1896 451 703 NA NA NA NA 1768 2802 1970 548 814 NA NA NA
1559595600.0 10842.7 NA 276 404 0 95 156 NA NA NA NA 765 893 0 238 359 NA NA NA NA 2046 2340 2018 483 862 NA NA NA NA 2218 2823 2594 673 1425 NA NA NA
1559595600.0 10859.0 NA 328 446 0 104 182 NA NA NA NA 764 904 0 232 360 NA NA NA NA 2107 3543 2004 575 981 NA NA NA NA 1662 2661 2140 970 1064 NA NA NA
1559595600.0 10871.0 NA 300 435 0 84 188 NA NA NA NA 720 905 0 229 362 NA NA NA NA 2199 2409 1905 549 694 NA NA NA NA 1717 2220 1995 516 753 NA NA NA
1559595600.0 109.0 94 119 308 NA NA NA NA NA NA 268 677 731 NA NA NA NA NA NA 2807 718 2143 NA NA NA NA NA NA 1564 857 2119 NA NA NA NA NA NA
1559595600.0 11.0 NA 127 297 0 72 NA NA NA NA NA 695 813 0 195 NA NA NA NA NA 1943 2138 696 413 NA NA NA NA NA 1124 1970 813 688 NA NA NA NA
1559595600.0 110.0 66 115 304 NA NA NA NA NA NA 198 677 745 NA NA NA NA NA NA 697 560 1854 NA NA NA NA NA NA 1589 458 1990 NA NA NA NA NA NA
1559595600.0 1102.0 NA 140 324 192 139 NA NA NA NA NA 695 753 622 244 NA NA NA NA NA 2713 4936 2644 382 NA NA NA NA NA 1720 3035 1602 288 NA NA NA NA
1559595600.0 11024.0 NA 505 785 0 180 NA NA NA NA NA 944 1277 0 357 NA NA NA NA NA 6639 5991 1985 771 NA NA NA NA NA 3786 3527 2042 835 NA NA NA NA
1559595600.0 11024.2 NA 493 767 0 156 NA NA NA NA NA 954 1354 0 350 NA NA NA NA NA 6463 6255 1940 836 NA NA NA NA NA 3833 3433 2031 958 NA NA NA NA
1559595600.0 11024.3 NA 518 732 0 162 NA NA NA NA NA 942 1264 0 363 NA NA NA NA NA 6609 6971 1874 796 NA NA NA NA NA 3648 3675 2067 961 NA NA NA NA
1559595600.0 11024.6 NA 526 800 0 177 NA NA NA NA NA 992 1296 0 353 NA NA NA NA NA 6846 6631 1976 800 NA NA NA NA NA 4177 3609 2039 906 NA NA NA NA
1559595600.0 11025.0 NA 505 735 0 163 NA NA NA NA NA 941 1342 0 351 NA NA NA NA NA 6483 6088 1763 887 NA NA NA NA NA 4024 3482 1822 995 NA NA NA NA
1559595600.0 111.0 95 118 299 NA NA NA NA NA NA 268 677 808 NA NA NA NA NA NA 1282 432 1716 NA NA NA NA NA NA 1425 495 2068 NA NA NA NA NA NA
1559595600.0 112.0 102 121 299 NA NA NA NA NA NA 279 677 791 NA NA NA NA NA NA 2013 654 2075 NA NA NA NA NA NA 1238 736 2236 NA NA NA NA NA NA
1559595600.0 11224.0 NA 288 425 0 NA NA NA NA NA NA 765 861 0 NA NA NA NA NA NA 2232 2887 1956 NA NA NA NA NA NA 2959 2708 2559 NA NA NA NA NA
1559595600.0 11224.6 NA 294 426 0 NA NA NA NA NA NA 810 918 0 NA NA NA NA NA NA 2171 2813 2045 NA NA NA NA NA NA 2939 3112 2270 NA NA NA NA NA
1559595600.0 113.0 105 120 292 NA NA NA NA NA NA 283 677 713 NA NA NA NA NA NA 2107 589 2022 NA NA NA NA NA NA 1266 446 2270 NA NA NA NA NA NA
1559595600.0 114.0 97 118 284 NA NA NA NA NA NA 279 675 795 NA NA NA NA NA NA 2016 539 2214 NA NA NA NA NA NA 1337 478 2761 NA NA NA NA NA NA
1559595600.0 115.0 95 122 289 NA NA NA NA NA NA 279 677 794 NA NA NA NA NA NA 2238 629 1777 NA NA NA NA NA NA 1810 664 1804 NA NA NA NA NA NA
1559595600.0 116.0 109 120 303 NA NA NA NA NA NA 284 677 745 NA NA NA NA NA NA 2878 568 2138 NA NA NA NA NA NA 1515 463 2861 NA NA NA NA NA NA
1559595600.0 11623.0 NA 184 341 0 78 NA NA NA NA NA 699 873 0 201 NA NA NA NA NA 864 2299 1074 304 NA NA NA NA NA 1433 3111 1614 732 NA NA NA NA
1559595600.0 11624.0 NA 188 387 0 80 NA NA NA NA NA 697 866 0 204 NA NA NA NA NA 1029 2626 1083 304 NA NA NA NA NA 1597 3676 1385 609 NA NA NA NA
1559595600.0 11625.0 NA 196 385 0 74 NA NA NA NA NA 697 893 0 204 NA NA NA NA NA 844 2303 1118 288 NA NA NA NA NA 588 2529 1249 512 NA NA NA NA
1559595600.0 11626.0 NA 185 396 0 75 NA NA NA NA NA 699 904 0 203 NA NA NA NA NA 1095 3435 1124 302 NA NA NA NA NA 1618 4232 1239 556 NA NA NA NA
1559595600.0 11642.0 NA 198 391 0 74 NA NA NA NA NA 655 858 0 212 NA NA NA NA NA 826 2318 1083 319 NA NA NA NA NA 572 2287 1210 1197 NA NA NA NA
1559595600.0 117.0 103 119 297 NA NA NA NA NA NA 284 677 739 NA NA NA NA NA NA 3246 609 2161 NA NA NA NA NA NA 2120 432 2125 NA NA NA NA NA NA
