Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 83 109 211 NA NA NA NA NA NA 274 528 646 NA NA NA NA NA NA 1102 501 1220 NA NA NA NA NA NA 1729 1070 2060 NA NA NA NA NA NA
1567198800.0 10.0 NA 144 305 0 NA NA NA NA NA NA 672 753 0 NA NA NA NA NA NA 2311 3746 564 NA NA NA NA NA NA 1777 3456 687 NA NA NA NA NA
1567198800.0 1000.0 NA 326 185 0 58 NA NA NA NA NA 730 385 0 169 NA NA NA NA NA 3239 1349 754 315 NA NA NA NA NA 2095 1369 839 390 NA NA NA NA
1567198800.0 10001.0 NA 221 392 0 84 141 NA NA NA NA 687 868 0 213 309 NA NA NA NA 2206 2123 1043 369 704 NA NA NA NA 887 2172 1136 389 893 NA NA NA
1567198800.0 10002.0 NA 228 379 0 84 153 NA NA NA NA 683 803 0 205 359 NA NA NA NA 2194 2396 1127 289 668 NA NA NA NA 948 2669 1361 409 769 NA NA NA
1567198800.0 10003.0 NA 222 394 0 83 156 NA NA NA NA 665 822 0 214 343 NA NA NA NA 2426 1998 1004 361 631 NA NA NA NA 1034 2036 1082 382 741 NA NA NA
1567198800.0 10004.0 NA 226 384 0 80 135 NA NA NA NA 664 868 0 206 330 NA NA NA NA 2734 2079 978 266 630 NA NA NA NA 1303 2144 1090 412 733 NA NA NA
1567198800.0 10005.0 NA 226 386 0 83 153 NA NA NA NA 661 878 0 210 355 NA NA NA NA 2256 1987 986 270 626 NA NA NA NA 999 2048 1087 391 735 NA NA NA
1567198800.0 10006.0 NA 225 374 0 82 132 NA NA NA NA 692 843 0 210 314 NA NA NA NA 2169 2031 1125 275 681 NA NA NA NA 867 2134 1203 390 808 NA NA NA
1567198800.0 10007.0 NA 228 382 0 74 147 NA NA NA NA 704 867 0 213 350 NA NA NA NA 2227 2153 979 442 637 NA NA NA NA 921 2209 1059 811 752 NA NA NA
1567198800.0 10008.0 NA 225 382 0 74 152 NA NA NA NA 635 833 0 213 356 NA NA NA NA 2439 2159 1098 276 647 NA NA NA NA 1395 2215 1185 421 751 NA NA NA
1567198800.0 10009.0 NA 229 388 0 82 153 NA NA NA NA 658 920 0 216 364 NA NA NA NA 2250 2378 1025 272 688 NA NA NA NA 937 2488 1099 395 775 NA NA NA
1567198800.0 1001.0 NA 267 128 0 0 0 0 0 0 NA 667 261 0 0 0 0 0 0 NA 3334 665 96 79 118 273 118 254 NA 3710 793 146 128 167 307 156 288
1567198800.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 827 294 0 NA NA NA NA NA NA 15386 1764 130 NA NA NA NA NA NA 6578 1578 234 NA NA NA NA NA
1567198800.0 1002.0 NA 298 76 NA NA NA NA NA NA NA 725 183 NA NA NA NA NA NA NA 3457 538 NA NA NA NA NA NA NA 3973 912 NA NA NA NA NA NA
1567198800.0 10023.0 NA 221 369 0 83 131 NA NA NA NA 668 822 0 209 305 NA NA NA NA 2222 2161 1050 406 640 NA NA NA NA 925 2174 1113 431 761 NA NA NA
1567198800.0 10024.0 NA 231 405 0 85 164 NA NA NA NA 680 882 0 215 363 NA NA NA NA 2365 2389 1064 290 729 NA NA NA NA 1083 2193 1140 416 809 NA NA NA
1567198800.0 10024.1 NA 231 208 0 NA NA NA NA NA NA 660 437 0 NA NA NA NA NA NA 2273 938 357 NA NA NA NA NA NA 935 969 428 NA NA NA NA NA
1567198800.0 10024.2 NA 223 379 0 NA NA NA NA NA NA 636 876 0 NA NA NA NA NA NA 3078 2606 1266 NA NA NA NA NA NA 1583 3622 1773 NA NA NA NA NA
1567198800.0 10024.3 NA 230 190 0 NA NA NA NA NA NA 674 433 0 NA NA NA NA NA NA 2328 1018 321 NA NA NA NA NA NA 934 1364 388 NA NA NA NA NA
1567198800.0 10024.4 NA 229 387 0 NA NA NA NA NA NA 644 852 0 NA NA NA NA NA NA 2383 2488 1074 NA NA NA NA NA NA 1309 2535 1207 NA NA NA NA NA
1567198800.0 10024.5 NA 239 104 0 NA NA NA NA NA NA 717 325 0 NA NA NA NA NA NA 2237 478 262 NA NA NA NA NA NA 898 633 497 NA NA NA NA NA
1567198800.0 10025.0 NA 226 385 0 84 157 NA NA NA NA 662 817 0 209 356 NA NA NA NA 2796 2316 1108 270 645 NA NA NA NA 1145 2372 1208 383 771 NA NA NA
1567198800.0 10026.0 NA 231 397 0 85 159 NA NA NA NA 673 903 0 217 361 NA NA NA NA 2939 2580 1081 279 667 NA NA NA NA 1181 2182 1158 393 737 NA NA NA
1567198800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3405 597 NA NA NA NA NA NA NA 2323 835 NA NA NA NA NA NA
1567198800.0 1004.0 NA 219 101 0 0 0 0 NA NA NA 477 238 0 0 0 0 NA NA NA 982 322 78 114 243 246 NA NA NA 1057 413 185 152 294 286 NA NA
