Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 77 96 179 NA NA NA NA NA NA 279 520 603 NA NA NA NA NA NA 1001 457 1213 NA NA NA NA NA NA 1676 2059 1831 NA NA NA NA NA NA
1565384400.0 10.0 NA 144 314 0 NA NA NA NA NA NA 580 769 0 NA NA NA NA NA NA 2304 3802 540 NA NA NA NA NA NA 1443 3275 674 NA NA NA NA NA
1565384400.0 1000.0 NA 292 157 0 53 NA NA NA NA NA 747 372 0 169 NA NA NA NA NA 3518 1438 842 312 NA NA NA NA NA 3602 2010 1005 398 NA NA NA NA
1565384400.0 10001.0 NA 204 359 0 76 NA NA NA NA NA 644 832 0 212 NA NA NA NA NA 2730 2107 1046 340 NA NA NA NA NA 1032 2091 1097 358 NA NA NA NA
1565384400.0 10002.0 NA 204 363 0 68 NA NA NA NA NA 626 867 0 209 NA NA NA NA NA 2752 2104 1054 254 NA NA NA NA NA 1004 2087 1094 338 NA NA NA NA
1565384400.0 10003.0 NA 205 360 0 68 NA NA NA NA NA 653 807 0 212 NA NA NA NA NA 2730 2188 1059 256 NA NA NA NA NA 1008 2181 1104 352 NA NA NA NA
1565384400.0 10004.0 NA 202 359 0 69 NA NA NA NA NA 657 813 0 211 NA NA NA NA NA 2729 2076 1060 254 NA NA NA NA NA 1038 2057 1104 355 NA NA NA NA
1565384400.0 10005.0 NA 203 357 0 75 NA NA NA NA NA 653 878 0 214 NA NA NA NA NA 2729 2102 1055 259 NA NA NA NA NA 1097 2061 1116 337 NA NA NA NA
1565384400.0 10006.0 NA 205 359 0 72 NA NA NA NA NA 655 834 0 211 NA NA NA NA NA 2720 2055 1048 334 NA NA NA NA NA 1004 2079 1093 353 NA NA NA NA
1565384400.0 10007.0 NA 206 362 0 68 NA NA NA NA NA 626 824 0 214 NA NA NA NA NA 2766 2141 1046 256 NA NA NA NA NA 1129 2097 1085 346 NA NA NA NA
1565384400.0 10008.0 NA 207 361 0 68 NA NA NA NA NA 661 795 0 215 NA NA NA NA NA 2759 2128 1053 259 NA NA NA NA NA 1019 2076 1090 358 NA NA NA NA
1565384400.0 10009.0 NA 205 367 0 77 NA NA NA NA NA 729 891 0 215 NA NA NA NA NA 2774 2193 1060 251 NA NA NA NA NA 1000 2132 1117 334 NA NA NA NA
1565384400.0 1001.0 NA 275 129 0 0 0 0 0 0 NA 676 264 0 0 0 0 0 0 NA 2817 688 91 68 108 280 110 239 NA 2052 595 161 107 159 321 149 278
1565384400.0 1001.2 NA 375 139 0 NA NA NA NA NA NA 801 282 0 NA NA NA NA NA NA 15380 1926 111 NA NA NA NA NA NA 7383 1429 211 NA NA NA NA NA
1565384400.0 1002.0 NA 282 76 NA NA NA NA NA NA NA 750 192 NA NA NA NA NA NA NA 3655 410 NA NA NA NA NA NA NA 5376 584 NA NA NA NA NA NA
1565384400.0 10023.0 NA 205 355 0 75 NA NA NA NA NA 720 862 0 214 NA NA NA NA NA 2724 2089 1058 261 NA NA NA NA NA 990 2113 1098 358 NA NA NA NA
1565384400.0 10024.0 NA 214 373 0 75 NA NA NA NA NA 668 871 0 209 NA NA NA NA NA 2817 2410 1090 351 NA NA NA NA NA 1010 2161 1149 353 NA NA NA NA
1565384400.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 653 442 0 NA NA NA NA NA NA 2776 935 369 NA NA NA NA NA NA 1556 2111 742 NA NA NA NA NA
1565384400.0 10024.2 NA 229 393 0 NA NA NA NA NA NA 633 871 0 NA NA NA NA NA NA 2271 2329 1033 NA NA NA NA NA NA 1071 2298 1144 NA NA NA NA NA
1565384400.0 10024.3 NA 229 194 0 NA NA NA NA NA NA 668 432 0 NA NA NA NA NA NA 2297 925 335 NA NA NA NA NA NA 1235 1035 413 NA NA NA NA NA
1565384400.0 10024.4 NA 228 406 0 NA NA NA NA NA NA 639 872 0 NA NA NA NA NA NA 2580 2382 1088 NA NA NA NA NA NA 1287 2648 1397 NA NA NA NA NA
1565384400.0 10024.5 NA 215 94 0 NA NA NA NA NA NA 657 325 0 NA NA NA NA NA NA 2830 494 131 NA NA NA NA NA NA 1257 1762 269 NA NA NA NA NA
1565384400.0 10025.0 NA 210 369 0 76 NA NA NA NA NA 713 849 0 207 NA NA NA NA NA 2789 2220 1073 262 NA NA NA NA NA 1048 2127 1120 324 NA NA NA NA
1565384400.0 10026.0 NA 217 380 0 69 NA NA NA NA NA 658 892 0 215 NA NA NA NA NA 2891 2695 1090 270 NA NA NA NA NA 1095 2387 1139 356 NA NA NA NA
1565384400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3291 603 NA NA NA NA NA NA NA 1788 709 NA NA NA NA NA NA
1565384400.0 1004.0 NA 205 92 0 0 0 0 NA NA NA 460 229 0 0 0 0 NA NA NA 1126 379 96 128 282 312 NA NA NA 2408 596 203 173 324 356 NA NA
1565384400.0 10042.0 NA 209 363 0 71 NA NA NA NA NA 665 878 0 215 NA NA NA NA NA 2803 2213 1082 263 NA NA NA NA NA 1013 2151 1120 362 NA NA NA NA
1565384400.0 10059.0 NA 223 386 0 70 NA NA NA NA NA 722 899 0 210 NA NA NA NA NA 2905 3436 1103 272 NA NA NA NA NA 1049 2411 1152 360 NA NA NA NA
1565384400.0 10071.0 NA 215 381 0 77 NA NA NA NA NA 640 886 0 210 NA NA NA NA NA 2814 2452 1080 263 NA NA NA NA NA 1023 2183 1126 339 NA NA NA NA
