Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 78 108 227 NA NA NA NA NA NA 268 675 692 NA NA NA NA NA NA 1041 609 1316 NA NA NA NA NA NA 1683 823 1434 NA NA NA NA NA NA
1559854800.0 10.0 NA 134 307 0 NA NA NA NA NA NA 692 791 0 NA NA NA NA NA NA 2372 3873 602 NA NA NA NA NA NA 1078 2993 682 NA NA NA NA NA
1559854800.0 1000.0 NA 299 155 0 52 NA NA NA NA NA 747 371 0 170 NA NA NA NA NA 3310 1289 783 314 NA NA NA NA NA 2318 1325 861 385 NA NA NA NA
1559854800.0 10001.0 NA 175 373 0 72 NA NA NA NA NA 698 894 0 202 NA NA NA NA NA 716 2076 1027 366 NA NA NA NA NA 479 2121 1078 370 NA NA NA NA
1559854800.0 10002.0 NA 179 382 0 76 NA NA NA NA NA 654 893 0 209 NA NA NA NA NA 709 2091 1040 268 NA NA NA NA NA 475 2119 1093 380 NA NA NA NA
1559854800.0 10003.0 NA 182 373 0 77 NA NA NA NA NA 698 918 0 208 NA NA NA NA NA 765 2161 1046 269 NA NA NA NA NA 468 2126 1108 379 NA NA NA NA
1559854800.0 10004.0 NA 183 371 0 73 NA NA NA NA NA 697 884 0 208 NA NA NA NA NA 704 2047 1048 359 NA NA NA NA NA 475 2079 1108 381 NA NA NA NA
1559854800.0 10005.0 NA 184 369 0 75 NA NA NA NA NA 654 883 0 209 NA NA NA NA NA 694 2056 1028 262 NA NA NA NA NA 472 2092 1085 361 NA NA NA NA
1559854800.0 10006.0 NA 181 360 0 67 NA NA NA NA NA 699 884 0 202 NA NA NA NA NA 690 2007 1045 353 NA NA NA NA NA 488 2052 1113 369 NA NA NA NA
1559854800.0 10007.0 NA 185 374 0 68 NA NA NA NA NA 698 863 0 208 NA NA NA NA NA 703 2101 1039 353 NA NA NA NA NA 509 2098 1104 361 NA NA NA NA
1559854800.0 10008.0 NA 177 377 0 68 NA NA NA NA NA 697 897 0 205 NA NA NA NA NA 746 2146 1032 266 NA NA NA NA NA 497 2134 1090 369 NA NA NA NA
1559854800.0 10009.0 NA 179 376 0 69 NA NA NA NA NA 699 858 0 208 NA NA NA NA NA 744 2158 1053 265 NA NA NA NA NA 512 2136 1106 374 NA NA NA NA
1559854800.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 735 257 0 0 0 0 0 0 NA 3036 737 142 80 130 315 131 276 NA 4957 1050 509 128 186 416 224 318
1559854800.0 1001.2 NA 391 139 0 NA NA NA NA NA NA 922 294 0 NA NA NA NA NA NA 15562 1839 161 NA NA NA NA NA NA 10326 1504 314 NA NA NA NA NA
1559854800.0 1002.0 NA 318 85 NA NA NA NA NA NA NA 811 180 NA NA NA NA NA NA NA 4228 449 NA NA NA NA NA NA NA 3001 334 NA NA NA NA NA NA
1559854800.0 10023.0 NA 184 367 0 78 NA NA NA NA NA 699 918 0 208 NA NA NA NA NA 766 2077 1053 346 NA NA NA NA NA 461 2104 1130 364 NA NA NA NA
1559854800.0 10024.0 NA 187 388 0 78 NA NA NA NA NA 701 945 0 210 NA NA NA NA NA 850 2429 1080 278 NA NA NA NA NA 526 2225 1130 372 NA NA NA NA
1559854800.0 10024.1 NA 191 199 0 NA NA NA NA NA NA 653 505 0 NA NA NA NA NA NA 1041 1174 461 NA NA NA NA NA NA 854 1501 686 NA NA NA NA NA
1559854800.0 10024.2 NA 186 386 0 NA NA NA NA NA NA 697 923 0 NA NA NA NA NA NA 854 2407 1044 NA NA NA NA NA NA 997 3032 1280 NA NA NA NA NA
1559854800.0 10024.3 NA 193 188 0 NA NA NA NA NA NA 700 482 0 NA NA NA NA NA NA 1040 1048 513 NA NA NA NA NA NA 888 1171 752 NA NA NA NA NA
1559854800.0 10024.4 NA 183 380 0 NA NA NA NA NA NA 697 906 0 NA NA NA NA NA NA 865 2395 1036 NA NA NA NA NA NA 1177 3069 1131 NA NA NA NA NA
1559854800.0 10024.5 NA 195 146 0 NA NA NA NA NA NA 654 321 0 NA NA NA NA NA NA 1045 737 193 NA NA NA NA NA NA 667 1002 390 NA NA NA NA NA
1559854800.0 10025.0 NA 179 378 0 77 NA NA NA NA NA 609 873 0 204 NA NA NA NA NA 777 2197 1060 269 NA NA NA NA NA 484 2175 1124 357 NA NA NA NA
1559854800.0 10026.0 NA 190 389 0 72 NA NA NA NA NA 609 877 0 205 NA NA NA NA NA 958 2831 1241 324 NA NA NA NA NA 790 2727 1346 506 NA NA NA NA
1559854800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3261 583 NA NA NA NA NA NA NA 2288 729 NA NA NA NA NA NA
1559854800.0 1004.0 NA 228 101 0 0 0 0 NA NA NA 488 236 0 0 0 0 NA NA NA 1097 521 69 122 429 269 NA NA NA 1045 598 100 165 473 307 NA NA
1559854800.0 10042.0 NA 185 381 0 77 NA NA NA NA NA 699 929 0 205 NA NA NA NA NA 776 2240 1064 267 NA NA NA NA NA 816 2327 1134 366 NA NA NA NA
1559854800.0 10059.0 NA 192 396 0 70 NA NA NA NA NA 699 955 0 209 NA NA NA NA NA 1005 3418 1168 311 NA NA NA NA NA 681 2846 1337 451 NA NA NA NA
1559854800.0 10071.0 NA 183 382 0 76 NA NA NA NA NA 698 859 0 205 NA NA NA NA NA 794 2358 1079 274 NA NA NA NA NA 498 2136 1144 384 NA NA NA NA
1559854800.0 101.0 95 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1559854800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 189 299 273 NA NA NA NA NA NA 457 513 648 NA NA NA NA NA
1559854800.0 102.0 95 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1559854800.0 1020.0 NA 81 29 0 82 NA NA NA NA NA 211 139 0 212 NA NA NA NA NA 343 102 70 253 NA NA NA NA NA 611 145 107 387 NA NA NA NA
1559854800.0 10224.0 NA 353 644 0 NA NA NA NA NA NA 714 1179 0 NA NA NA NA NA NA 3486 4887 1090 NA NA NA NA NA NA 1652 2963 1315 NA NA NA NA NA
1559854800.0 10225.0 NA 342 602 0 NA NA NA NA NA NA 714 1092 0 NA NA NA NA NA NA 3483 4262 1074 NA NA NA NA NA NA 2524 3143 1201 NA NA NA NA NA
1559854800.0 103.0 44 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 503 303 1681 NA NA NA NA NA NA 1512 746 2204 NA NA NA NA NA NA
1559854800.0 1030.0 NA 195 51 0 0 NA NA NA NA NA 512 168 0 0 NA NA NA NA NA 7544 245 57 57 NA NA NA NA NA 2568 457 229 208 NA NA NA NA
1559854800.0 1040.0 NA 359 31 0 NA NA NA NA NA NA 910 141 0 NA NA NA NA NA NA 13024 143 155 NA NA NA NA NA NA 6579 260 403 NA NA NA NA NA
1559854800.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 219 141 0 NA NA NA NA NA NA 418 162 185 NA NA NA NA NA NA 582 372 376 NA NA NA NA NA
1559854800.0 10424.0 NA 177 377 0 NA NA NA NA NA NA 697 834 0 NA NA NA NA NA NA 748 2356 1056 NA NA NA NA NA NA 821 2366 1124 NA NA NA NA NA
1559854800.0 105.0 83 111 34 NA NA NA NA NA NA 267 632 145 NA NA NA NA NA NA 1489 640 131 NA NA NA NA NA NA 1673 569 199 NA NA NA NA NA NA
1559854800.0 106.0 41 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 485 251 1612 NA NA NA NA NA NA 1756 698 1896 NA NA NA NA NA NA
1559854800.0 107.0 80 123 282 NA NA NA NA NA NA 261 675 769 NA NA NA NA NA NA 2317 589 2221 NA NA NA NA NA NA 2915 918 4299 NA NA NA NA NA NA
1559854800.0 108.0 87 121 288 NA NA NA NA NA NA 273 675 748 NA NA NA NA NA NA 3153 598 2001 NA NA NA NA NA NA 1900 433 2141 NA NA NA NA NA NA
1559854800.0 10801.0 NA 292 400 0 93 165 NA NA NA NA 721 894 0 223 340 NA NA NA NA 1815 2336 1645 589 653 NA NA NA NA 1552 2358 1710 828 723 NA NA NA
1559854800.0 10802.0 NA 274 401 0 93 172 NA NA NA NA 810 860 0 228 349 NA NA NA NA 1984 2414 1675 397 661 NA NA NA NA 1565 2613 1741 467 743 NA NA NA
1559854800.0 10803.0 NA 268 401 0 94 162 NA NA NA NA 767 876 0 220 355 NA NA NA NA 2300 2641 2007 477 949 NA NA NA NA 2070 3042 2174 589 1040 NA NA NA
1559854800.0 10804.0 NA 274 414 0 93 165 NA NA NA NA 765 834 0 218 333 NA NA NA NA 1821 2163 1675 389 660 NA NA NA NA 1509 2120 1724 446 718 NA NA NA
1559854800.0 10805.0 NA 265 405 0 86 174 NA NA NA NA 809 907 0 208 352 NA NA NA NA 1714 2310 1636 330 649 NA NA NA NA 1449 2417 1701 373 716 NA NA NA
1559854800.0 10806.0 NA 253 399 0 85 127 NA NA NA NA 763 823 0 229 318 NA NA NA NA 2085 2454 2019 469 817 NA NA NA NA 3496 2674 2156 592 950 NA NA NA
1559854800.0 10807.0 NA 266 400 0 94 148 NA NA NA NA 809 917 0 233 337 NA NA NA NA 2158 2561 1989 504 925 NA NA NA NA 1902 2752 2148 621 1098 NA NA NA
1559854800.0 10808.0 NA 266 403 0 99 157 NA NA NA NA 763 893 0 240 349 NA NA NA NA 2173 2600 2007 507 917 NA NA NA NA 1939 2709 2191 688 1046 NA NA NA
1559854800.0 10809.0 NA 263 406 0 102 160 NA NA NA NA 763 904 0 236 352 NA NA NA NA 2257 2639 1971 503 834 NA NA NA NA 2836 2741 2060 595 1050 NA NA NA
1559854800.0 10823.0 NA 289 400 0 92 145 NA NA NA NA 764 895 0 223 320 NA NA NA NA 1970 2806 1894 429 729 NA NA NA NA 1734 2882 1998 499 853 NA NA NA
1559854800.0 10824.0 NA 287 419 0 103 164 NA NA NA NA 810 1022 0 239 363 NA NA NA NA 2464 2844 2046 499 984 NA NA NA NA 2126 2853 2157 613 1101 NA NA NA
1559854800.0 10824.1 NA 289 205 0 NA NA NA NA NA NA 763 473 0 NA NA NA NA NA NA 2391 1153 423 NA NA NA NA NA NA 2758 4210 846 NA NA NA NA NA
1559854800.0 10824.5 NA 287 161 0 NA NA NA NA NA NA 764 347 0 NA NA NA NA NA NA 2115 618 144 NA NA NA NA NA NA 2098 1211 322 NA NA NA NA NA
1559854800.0 10824.6 NA 298 420 0 105 181 NA NA NA NA 767 905 0 236 368 NA NA NA NA 2230 2668 1831 436 798 NA NA NA NA 1867 2550 2314 491 995 NA NA NA
1559854800.0 10824.7 NA 317 427 0 103 176 NA NA NA NA 809 934 0 241 354 NA NA NA NA 2178 2657 1819 447 716 NA NA NA NA 1870 2402 1887 499 754 NA NA NA
1559854800.0 10824.8 NA 297 423 0 102 178 NA NA NA NA 764 925 0 244 350 NA NA NA NA 2110 2825 1656 414 678 NA NA NA NA 1560 2545 1714 481 741 NA NA NA
1559854800.0 10825.0 NA 277 408 0 85 163 NA NA NA NA 719 897 0 223 353 NA NA NA NA 2430 2702 2027 474 944 NA NA NA NA 2133 3072 2211 675 1177 NA NA NA
1559854800.0 10826.0 NA 305 429 0 101 183 NA NA NA NA 809 929 0 243 361 NA NA NA NA 2188 2893 1670 528 715 NA NA NA NA 1590 2329 1733 495 744 NA NA NA
1559854800.0 10842.0 NA 275 419 0 102 175 NA NA NA NA 765 909 0 238 347 NA NA NA NA 2085 2445 1802 436 642 NA NA NA NA 1609 2436 1866 488 723 NA NA NA
1559854800.0 10842.7 NA 279 411 0 92 164 NA NA NA NA 811 883 0 243 350 NA NA NA NA 2725 3233 2514 704 998 NA NA NA NA 2655 4372 3506 932 1134 NA NA NA
1559854800.0 10859.0 NA 291 423 0 94 166 NA NA NA NA 763 874 0 231 368 NA NA NA NA 2602 3541 2026 505 1002 NA NA NA NA 2199 2890 2161 609 1110 NA NA NA
1559854800.0 10871.0 NA 275 413 0 85 155 NA NA NA NA 763 853 0 228 347 NA NA NA NA 2334 2821 2062 486 937 NA NA NA NA 2521 2770 2190 655 1046 NA NA NA
1559854800.0 109.0 75 124 292 NA NA NA NA NA NA 269 677 797 NA NA NA NA NA NA 3262 609 2372 NA NA NA NA NA NA 2208 521 3510 NA NA NA NA NA NA
1559854800.0 11.0 NA 128 296 0 75 NA NA NA NA NA 702 818 0 195 NA NA NA NA NA 1869 1836 596 280 NA NA NA NA NA 794 1536 675 275 NA NA NA NA
1559854800.0 110.0 61 122 286 NA NA NA NA NA NA 201 677 788 NA NA NA NA NA NA 706 547 2083 NA NA NA NA NA NA 1933 879 3396 NA NA NA NA NA NA
1559854800.0 1102.0 NA 135 314 152 87 NA NA NA NA NA 694 791 621 231 NA NA NA NA NA 2638 4638 2416 355 NA NA NA NA NA 1040 2592 1285 266 NA NA NA NA
1559854800.0 11024.0 NA 525 736 0 180 NA NA NA NA NA 890 1309 0 353 NA NA NA NA NA 6814 6500 1730 722 NA NA NA NA NA 3472 3411 1794 763 NA NA NA NA
1559854800.0 11024.2 NA 511 722 0 175 NA NA NA NA NA 941 1240 0 358 NA NA NA NA NA 6584 6112 1765 729 NA NA NA NA NA 3182 3599 1851 761 NA NA NA NA
1559854800.0 11024.3 NA 506 721 0 177 NA NA NA NA NA 896 1245 0 353 NA NA NA NA NA 6622 6163 1839 716 NA NA NA NA NA 3625 3236 1912 741 NA NA NA NA
1559854800.0 11024.6 NA 496 764 0 173 NA NA NA NA NA 994 1252 0 358 NA NA NA NA NA 6633 6588 1729 840 NA NA NA NA NA 3194 4079 1804 1086 NA NA NA NA
1559854800.0 11025.0 NA 504 743 0 172 NA NA NA NA NA 943 1245 0 350 NA NA NA NA NA 6524 5697 1715 686 NA NA NA NA NA 3050 3402 1768 704 NA NA NA NA
1559854800.0 111.0 77 111 291 NA NA NA NA NA NA 267 632 804 NA NA NA NA NA NA 1179 696 2035 NA NA NA NA NA NA 1361 914 2608 NA NA NA NA NA NA
1559854800.0 112.0 83 131 290 NA NA NA NA NA NA 279 677 786 NA NA NA NA NA NA 2199 572 2140 NA NA NA NA NA NA 2544 622 3490 NA NA NA NA NA NA
1559854800.0 11224.0 NA 278 414 0 NA NA NA NA NA NA 808 918 0 NA NA NA NA NA NA 2356 2863 2232 NA NA NA NA NA NA 6611 5375 2661 NA NA NA NA NA
1559854800.0 11224.6 NA 280 416 0 NA NA NA NA NA NA 808 918 0 NA NA NA NA NA NA 2251 2952 2057 NA NA NA NA NA NA 4014 5715 2535 NA NA NA NA NA
1559854800.0 113.0 88 136 284 NA NA NA NA NA NA 284 677 760 NA NA NA NA NA NA 2744 582 2191 NA NA NA NA NA NA 2916 1261 3225 NA NA NA NA NA NA
1559854800.0 114.0 84 110 285 NA NA NA NA NA NA 277 675 713 NA NA NA NA NA NA 2122 623 2144 NA NA NA NA NA NA 4119 1351 3461 NA NA NA NA NA NA
1559854800.0 115.0 75 109 284 NA NA NA NA NA NA 283 674 789 NA NA NA NA NA NA 2752 697 2242 NA NA NA NA NA NA 2662 1996 4570 NA NA NA NA NA NA
1559854800.0 116.0 89 119 291 NA NA NA NA NA NA 283 632 789 NA NA NA NA NA NA 3082 604 2001 NA NA NA NA NA NA 1853 583 2137 NA NA NA NA NA NA
1559854800.0 11623.0 NA 178 356 0 68 NA NA NA NA NA 697 882 0 203 NA NA NA NA NA 789 2006 1040 351 NA NA NA NA NA 527 2022 1091 369 NA NA NA NA
1559854800.0 11624.0 NA 184 383 0 70 NA NA NA NA NA 698 844 0 210 NA NA NA NA NA 851 2340 1056 271 NA NA NA NA NA 515 2131 1110 354 NA NA NA NA
1559854800.0 11625.0 NA 178 375 0 77 NA NA NA NA NA 697 906 0 208 NA NA NA NA NA 808 2121 1045 262 NA NA NA NA NA 533 2089 1099 358 NA NA NA NA
1559854800.0 11626.0 NA 190 398 0 74 NA NA NA NA NA 564 836 0 204 NA NA NA NA NA 930 2968 1064 380 NA NA NA NA NA 918 2331 1133 402 NA NA NA NA
1559854800.0 11642.0 NA 192 377 0 69 NA NA NA NA NA 653 932 0 202 NA NA NA NA NA 839 2185 1056 272 NA NA NA NA NA 533 2125 1109 389 NA NA NA NA
1559854800.0 117.0 84 120 285 NA NA NA NA NA NA 284 675 755 NA NA NA NA NA NA 3313 559 2231 NA NA NA NA NA NA 2126 559 3361 NA NA NA NA NA NA
1559854800.0 118.0 84 119 294 NA NA NA NA NA NA 283 677 796 NA NA NA NA NA NA 3752 628 2400 NA NA NA NA NA NA 3057 732 3501 NA NA NA NA NA NA
1559854800.0 11824.0 NA 400 712 0 158 NA NA NA NA NA 713 1270 0 362 NA NA NA NA NA 5271 6794 1164 779 NA NA NA NA NA 3962 3992 1272 967 NA NA NA NA
1559854800.0 11825.0 NA 406 719 0 160 NA NA NA NA NA 765 1262 0 346 NA NA NA NA NA 5164 6083 1193 809 NA NA NA NA NA 4031 3872 1420 1021 NA NA NA NA
1559854800.0 119.0 102 110 292 NA NA NA NA NA NA 288 675 742 NA NA NA NA NA NA 1873 685 1888 NA NA NA NA NA NA 2381 483 1954 NA NA NA NA NA NA
1559854800.0 12.0 NA 132 300 0 NA NA NA NA NA NA 694 833 0 NA NA NA NA NA NA 2195 3772 629 NA NA NA NA NA NA 1559 2841 731 NA NA NA NA NA
1559854800.0 120.0 58 119 288 NA NA NA NA NA NA 207 632 760 NA NA NA NA NA NA 581 590 1747 NA NA NA NA NA NA 1625 554 1860 NA NA NA NA NA NA
1559854800.0 12024.0 NA 182 383 0 NA NA NA NA NA NA 697 885 0 NA NA NA NA NA NA 805 2379 1051 NA NA NA NA NA NA 1082 2893 1242 NA NA NA NA NA
1559854800.0 121.0 78 113 291 NA NA NA NA NA NA 284 632 792 NA NA NA NA NA NA 3440 665 2345 NA NA NA NA NA NA 3416 959 2964 NA NA NA NA NA NA
1559854800.0 122.0 43 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 480 316 1564 NA NA NA NA NA NA 1038 468 2237 NA NA NA NA NA NA
1559854800.0 123.1 294 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1559854800.0 123.2 305 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1559854800.0 123.3 240 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1559854800.0 124.1 317 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1559854800.0 124.2 324 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1559854800.0 124.4 321 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1559854800.0 124.5 326 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1559854800.0 124.6 255 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1559854800.0 125.0 84 114 278 NA NA NA NA NA NA 279 675 751 NA NA NA NA NA NA 2169 690 2146 NA NA NA NA NA NA 1703 3221 3192 NA NA NA NA NA NA
1559854800.0 126.0 60 120 281 NA NA NA NA NA NA 231 676 757 NA NA NA NA NA NA 1227 499 1866 NA NA NA NA NA NA 1797 455 2163 NA NA NA NA NA NA
1559854800.0 127.0 60 108 281 NA NA NA NA NA NA 206 675 799 NA NA NA NA NA NA 1079 646 2129 NA NA NA NA NA NA 1980 3209 3381 NA NA NA NA NA NA
1559854800.0 128.0 67 110 277 NA NA NA NA NA NA 203 677 713 NA NA NA NA NA NA 550 601 1765 NA NA NA NA NA NA 1425 457 1860 NA NA NA NA NA NA
1559854800.0 129.0 64 110 275 NA NA NA NA NA NA 206 632 734 NA NA NA NA NA NA 554 629 1788 NA NA NA NA NA NA 1334 503 1931 NA NA NA NA NA NA
1559854800.0 13.0 NA 115 301 0 NA NA NA NA NA NA 694 815 0 NA NA NA NA NA NA 626 2712 765 NA NA NA NA NA NA 2098 3341 1633 NA NA NA NA NA
1559854800.0 130.0 60 119 283 NA NA NA NA NA NA 202 677 756 NA NA NA NA NA NA 723 527 2073 NA NA NA NA NA NA 1881 680 3995 NA NA NA NA NA NA
1559854800.0 1301.0 79 134 237 NA NA NA NA NA NA 227 646 696 NA NA NA NA NA NA 1157 557 1299 NA NA NA NA NA NA 1027 600 1694 NA NA NA NA NA NA
1559854800.0 1301.17 67 181 256 NA NA NA NA NA NA 209 602 729 NA NA NA NA NA NA 1219 804 1405 NA NA NA NA NA NA 1374 534 1920 NA NA NA NA NA NA
1559854800.0 1302.0 92 141 212 NA NA NA NA NA NA 246 689 680 NA NA NA NA NA NA 2978 656 1673 NA NA NA NA NA NA 1631 452 1951 NA NA NA NA NA NA
1559854800.0 1302.17 72 178 249 NA NA NA NA NA NA 214 693 676 NA NA NA NA NA NA 3360 854 1756 NA NA NA NA NA NA 2046 553 1898 NA NA NA NA NA NA
1559854800.0 1302.18 67 252 199 NA NA NA NA NA NA 215 802 742 NA NA NA NA NA NA 3534 2200 1332 NA NA NA NA NA NA 3279 2672 1885 NA NA NA NA NA NA
1559854800.0 1303.0 73 142 227 NA NA NA NA NA NA 220 690 750 NA NA NA NA NA NA 6744 500 1943 NA NA NA NA NA NA 4195 1414 2931 NA NA NA NA NA NA
