Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 77 127 194 NA NA NA NA NA NA 273 677 617 NA NA NA NA NA NA 1208 541 1472 NA NA NA NA NA NA 2481 902 2720 NA NA NA NA NA NA
1559768400.0 10.0 NA 131 306 0 NA NA NA NA NA NA 692 771 0 NA NA NA NA NA NA 2397 3933 617 NA NA NA NA NA NA 1507 2713 734 NA NA NA NA NA
1559768400.0 1000.0 NA 296 149 0 54 NA NA NA NA NA 782 362 0 169 NA NA NA NA NA 3430 1258 763 309 NA NA NA NA NA 2618 1040 818 393 NA NA NA NA
1559768400.0 10001.0 NA 174 370 0 68 NA NA NA NA NA 653 916 0 211 NA NA NA NA NA 786 2135 1059 293 NA NA NA NA NA 928 2156 1123 414 NA NA NA NA
1559768400.0 10002.0 NA 171 371 0 68 NA NA NA NA NA 652 895 0 204 NA NA NA NA NA 759 2161 1047 291 NA NA NA NA NA 735 2190 1101 405 NA NA NA NA
1559768400.0 10003.0 NA 173 381 0 71 NA NA NA NA NA 699 918 0 203 NA NA NA NA NA 764 2208 1050 296 NA NA NA NA NA 795 2189 1111 405 NA NA NA NA
1559768400.0 10004.0 NA 173 370 0 74 NA NA NA NA NA 654 916 0 209 NA NA NA NA NA 763 2101 1048 292 NA NA NA NA NA 680 2113 1114 409 NA NA NA NA
1559768400.0 10005.0 NA 173 373 0 72 NA NA NA NA NA 699 864 0 208 NA NA NA NA NA 748 2115 1051 405 NA NA NA NA NA 696 2149 1105 412 NA NA NA NA
1559768400.0 10006.0 NA 179 364 0 72 NA NA NA NA NA 699 850 0 210 NA NA NA NA NA 775 2103 1053 407 NA NA NA NA NA 833 2165 1122 480 NA NA NA NA
1559768400.0 10007.0 NA 174 374 0 69 NA NA NA NA NA 697 821 0 211 NA NA NA NA NA 812 2143 1047 289 NA NA NA NA NA 851 2151 1112 405 NA NA NA NA
1559768400.0 10008.0 NA 176 373 0 68 NA NA NA NA NA 696 837 0 209 NA NA NA NA NA 799 2181 1058 402 NA NA NA NA NA 822 2194 1131 423 NA NA NA NA
1559768400.0 10009.0 NA 176 386 0 77 NA NA NA NA NA 652 894 0 209 NA NA NA NA NA 816 2209 1055 404 NA NA NA NA NA 729 2216 1111 409 NA NA NA NA
1559768400.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 779 253 0 0 0 0 0 0 NA 2993 716 108 82 125 283 145 277 NA 3337 718 186 131 167 361 272 323
1559768400.0 1001.2 NA 403 131 0 NA NA NA NA NA NA 904 282 0 NA NA NA NA NA NA 15352 1719 144 NA NA NA NA NA NA 7023 1797 310 NA NA NA NA NA
1559768400.0 1002.0 NA 318 80 NA NA NA NA NA NA NA 817 180 NA NA NA NA NA NA NA 3337 414 NA NA NA NA NA NA NA 2579 421 NA NA NA NA NA NA
1559768400.0 10023.0 NA 175 372 0 78 NA NA NA NA NA 655 863 0 209 NA NA NA NA NA 780 2122 1062 287 NA NA NA NA NA 721 2165 1120 403 NA NA NA NA
1559768400.0 10024.0 NA 182 385 0 71 NA NA NA NA NA 653 871 0 209 NA NA NA NA NA 887 2485 1079 310 NA NA NA NA NA 713 2566 1134 441 NA NA NA NA
1559768400.0 10024.1 NA 193 194 0 NA NA NA NA NA NA 698 462 0 NA NA NA NA NA NA 923 900 349 NA NA NA NA NA NA 674 1323 435 NA NA NA NA NA
1559768400.0 10024.2 NA 182 378 0 NA NA NA NA NA NA 698 903 0 NA NA NA NA NA NA 941 2585 1099 NA NA NA NA NA NA 1533 3918 1321 NA NA NA NA NA
1559768400.0 10024.3 NA 195 185 0 NA NA NA NA NA NA 700 478 0 NA NA NA NA NA NA 915 852 328 NA NA NA NA NA NA 533 1115 454 NA NA NA NA NA
1559768400.0 10024.4 NA 184 378 0 NA NA NA NA NA NA 697 903 0 NA NA NA NA NA NA 973 2561 1093 NA NA NA NA NA NA 1897 3171 1309 NA NA NA NA NA
1559768400.0 10024.5 NA 190 147 0 NA NA NA NA NA NA 698 328 0 NA NA NA NA NA NA 1016 541 126 NA NA NA NA NA NA 820 921 247 NA NA NA NA NA
1559768400.0 10025.0 NA 175 376 0 78 NA NA NA NA NA 699 854 0 209 NA NA NA NA NA 860 2252 1072 294 NA NA NA NA NA 814 2417 1127 403 NA NA NA NA
1559768400.0 10026.0 NA 195 388 0 69 NA NA NA NA NA 699 845 0 210 NA NA NA NA NA 886 2725 1082 488 NA NA NA NA NA 775 3350 1159 524 NA NA NA NA
1559768400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3448 719 NA NA NA NA NA NA NA 2637 1292 NA NA NA NA NA NA
1559768400.0 1004.0 NA 226 104 0 0 0 0 NA NA NA 471 229 0 0 0 0 NA NA NA 1058 389 64 133 231 215 NA NA NA 1201 389 106 173 259 258 NA NA
1559768400.0 10042.0 NA 179 377 0 69 NA NA NA NA NA 698 928 0 205 NA NA NA NA NA 774 2267 1068 306 NA NA NA NA NA 536 2293 1170 435 NA NA NA NA
1559768400.0 10059.0 NA 191 392 0 71 NA NA NA NA NA 654 929 0 204 NA NA NA NA NA 896 3296 1067 317 NA NA NA NA NA 592 2618 1134 440 NA NA NA NA
1559768400.0 10071.0 NA 183 385 0 76 NA NA NA NA NA 699 942 0 209 NA NA NA NA NA 802 2470 1076 425 NA NA NA NA NA 843 2480 1155 436 NA NA NA NA
1559768400.0 101.0 95 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 151 166 0 NA NA NA NA NA NA 126 248 138 NA NA NA NA NA NA 301 279 234 NA NA NA NA NA
1559768400.0 102.0 95 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1559768400.0 1020.0 NA 67 28 0 80 NA NA NA NA NA 204 138 0 219 NA NA NA NA NA 212 96 56 197 NA NA NA NA NA 312 178 91 324 NA NA NA NA
1559768400.0 10224.0 NA 360 657 0 NA NA NA NA NA NA 712 1149 0 NA NA NA NA NA NA 3750 5064 1177 NA NA NA NA NA NA 2097 3889 1461 NA NA NA NA NA
1559768400.0 10225.0 NA 342 619 0 NA NA NA NA NA NA 712 1181 0 NA NA NA NA NA NA 3374 4276 1137 NA NA NA NA NA NA 2073 3438 1401 NA NA NA NA NA
1559768400.0 103.0 42 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 524 242 1776 NA NA NA NA NA NA 1042 316 3804 NA NA NA NA NA NA
1559768400.0 1030.0 NA 203 45 0 0 NA NA NA NA NA 554 169 0 0 NA NA NA NA NA 8262 292 78 72 NA NA NA NA NA 2897 321 329 252 NA NA NA NA
1559768400.0 1040.0 NA 361 25 0 NA NA NA NA NA NA 911 141 0 NA NA NA NA NA NA 12294 168 144 NA NA NA NA NA NA 4717 555 365 NA NA NA NA NA
1559768400.0 1040.1 NA 69 32 0 NA NA NA NA NA NA 219 141 0 NA NA NA NA NA NA 371 138 128 NA NA NA NA NA NA 759 217 262 NA NA NA NA NA
