Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 10059.0 NA 223 392 0 79 NA NA NA NA NA 685 913 0 212 NA NA NA NA NA 2845 3683 1220 305 NA NA NA NA NA 1042 2741 1264 409 NA NA NA NA
1562965200.0 10071.0 NA 213 386 0 73 NA NA NA NA NA 658 878 0 210 NA NA NA NA NA 2798 2686 1254 375 NA NA NA NA NA 1005 2401 1319 398 NA NA NA NA
1562965200.0 101.0 79 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 158 237 155 NA NA NA NA NA NA 696 571 312 NA NA NA NA NA
1562965200.0 102.0 80 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 46 20 0 49 NA NA NA NA NA 210 140 0 214 NA NA NA NA NA 250 106 88 305 NA NA NA NA NA 399 146 134 421 NA NA NA NA
1562965200.0 10224.0 NA 399 586 0 NA NA NA NA NA NA 894 1047 0 NA NA NA NA NA NA 4897 4848 1174 NA NA NA NA NA NA 2016 3064 1270 NA NA NA NA NA
1562965200.0 10225.0 NA 376 611 0 NA NA NA NA NA NA 824 1066 0 NA NA NA NA NA NA 5198 4571 1126 NA NA NA NA NA NA 3019 3209 1254 NA NA NA NA NA
1562965200.0 103.0 41 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 531 285 1877 NA NA NA NA NA NA 1649 320 3515 NA NA NA NA NA NA
1562965200.0 1030.0 NA 173 44 0 0 NA NA NA NA NA 457 172 0 0 NA NA NA NA NA 8342 288 91 87 NA NA NA NA NA 2976 276 301 160 NA NA NA NA
1562965200.0 1040.0 NA 352 27 0 NA NA NA NA NA NA 824 142 0 NA NA NA NA NA NA 13201 138 124 NA NA NA NA NA NA 5184 242 229 NA NA NA NA NA
1562965200.0 1040.1 NA 68 28 0 NA NA NA NA NA NA 223 141 0 NA NA NA NA NA NA 551 210 159 NA NA NA NA NA NA 951 505 525 NA NA NA NA NA
1562965200.0 10424.0 NA 179 383 0 NA NA NA NA NA NA 594 815 0 NA NA NA NA NA NA 1304 2516 1175 NA NA NA NA NA NA 1145 2633 1670 NA NA NA NA NA
1562965200.0 105.0 78 102 28 NA NA NA NA NA NA 277 519 147 NA NA NA NA NA NA 1088 612 145 NA NA NA NA NA NA 776 510 216 NA NA NA NA NA NA
1562965200.0 106.0 43 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 547 263 1814 NA NA NA NA NA NA 1740 554 3086 NA NA NA NA NA NA
1562965200.0 107.0 79 105 281 NA NA NA NA NA NA 274 548 758 NA NA NA NA NA NA 2090 643 2136 NA NA NA NA NA NA 1864 1378 2957 NA NA NA NA NA NA
1562965200.0 108.0 79 108 292 NA NA NA NA NA NA 283 502 764 NA NA NA NA NA NA 3100 685 2327 NA NA NA NA NA NA 2391 1125 4371 NA NA NA NA NA NA
1562965200.0 10801.0 NA 174 387 0 83 154 NA NA NA NA 638 825 0 211 340 NA NA NA NA 1414 2272 1033 347 647 NA NA NA NA 950 2342 1122 370 727 NA NA NA
1562965200.0 10802.0 NA 164 377 0 68 141 NA NA NA NA 571 826 0 215 344 NA NA NA NA 2049 2395 1101 396 741 NA NA NA NA 1393 2410 1152 406 811 NA NA NA
1562965200.0 10803.0 NA 165 368 0 68 138 NA NA NA NA 595 809 0 216 366 NA NA NA NA 2053 2438 1116 290 730 NA NA NA NA 1341 2412 1165 407 798 NA NA NA
1562965200.0 10804.0 NA 178 396 0 75 146 NA NA NA NA 611 825 0 216 328 NA NA NA NA 1060 2134 1052 264 797 NA NA NA NA 583 2338 1118 374 1092 NA NA NA
1562965200.0 10805.0 NA 164 366 0 69 136 NA NA NA NA 633 824 0 211 348 NA NA NA NA 2013 2341 1111 288 725 NA NA NA NA 1330 2364 1163 400 798 NA NA NA
1562965200.0 10806.0 NA 165 365 0 76 118 NA NA NA NA 609 788 0 206 309 NA NA NA NA 1688 2315 1101 291 697 NA NA NA NA 1090 2919 1260 404 803 NA NA NA
1562965200.0 10807.0 NA 166 372 0 77 138 NA NA NA NA 582 778 0 210 355 NA NA NA NA 1718 2383 1117 313 744 NA NA NA NA 1083 2707 1215 520 817 NA NA NA
1562965200.0 10808.0 NA 166 372 0 78 136 NA NA NA NA 596 838 0 212 344 NA NA NA NA 2022 2343 1107 288 742 NA NA NA NA 1314 2314 1187 403 841 NA NA NA
1562965200.0 10809.0 NA 165 369 0 68 140 NA NA NA NA 598 830 0 217 351 NA NA NA NA 1948 2425 1110 290 783 NA NA NA NA 1224 2389 1169 407 851 NA NA NA
1562965200.0 10823.0 NA 166 365 0 67 119 NA NA NA NA 591 814 0 206 305 NA NA NA NA 2041 2348 1112 289 714 NA NA NA NA 1324 2422 1189 406 833 NA NA NA
1562965200.0 10824.0 NA 174 389 0 69 141 NA NA NA NA 619 850 0 216 366 NA NA NA NA 2155 2699 1145 410 764 NA NA NA NA 1425 2502 1194 415 818 NA NA NA
1562965200.0 10824.1 NA 176 191 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 1991 1158 387 NA NA NA NA NA NA 1764 2493 488 NA NA NA NA NA
1562965200.0 10824.5 NA 176 88 0 NA NA NA NA NA NA 636 326 0 NA NA NA NA NA NA 1999 627 177 NA NA NA NA NA NA 1995 2440 668 NA NA NA NA NA
1562965200.0 10824.6 NA 177 382 0 70 141 NA NA NA NA 606 786 0 216 367 NA NA NA NA 2135 2683 1152 402 782 NA NA NA NA 1296 2528 1201 410 829 NA NA NA
1562965200.0 10824.7 NA 182 383 0 71 140 NA NA NA NA 606 873 0 217 366 NA NA NA NA 1829 2646 1160 304 759 NA NA NA NA 975 2480 1242 410 817 NA NA NA
1562965200.0 10824.8 NA 193 400 0 84 162 NA NA NA NA 594 785 0 216 363 NA NA NA NA 1009 2704 1087 269 689 NA NA NA NA 565 2477 1164 356 747 NA NA NA
1562965200.0 10825.0 NA 169 369 0 69 138 NA NA NA NA 610 837 0 212 360 NA NA NA NA 2057 2416 1136 293 761 NA NA NA NA 1321 2365 1194 413 846 NA NA NA
1562965200.0 10826.0 NA 178 391 0 78 143 NA NA NA NA 628 829 0 218 373 NA NA NA NA 1770 2868 1117 323 782 NA NA NA NA 984 2966 1218 551 841 NA NA NA
1562965200.0 10842.0 NA 173 379 0 73 139 NA NA NA NA 648 842 0 213 358 NA NA NA NA 1626 2512 1264 283 759 NA NA NA NA 1020 2447 1343 406 823 NA NA NA
1562965200.0 10842.7 NA 174 371 0 69 139 NA NA NA NA 616 836 0 212 363 NA NA NA NA 2005 2455 1144 313 744 NA NA NA NA 1296 2393 1229 528 838 NA NA NA
1562965200.0 10859.0 NA 197 439 0 85 165 NA NA NA NA 668 986 0 213 375 NA NA NA NA 1159 3465 1084 358 882 NA NA NA NA 692 2357 1176 374 953 NA NA NA
1562965200.0 10871.0 NA 173 383 0 69 144 NA NA NA NA 596 827 0 218 368 NA NA NA NA 1931 2579 1119 432 741 NA NA NA NA 1615 2517 1221 533 815 NA NA NA
1562965200.0 109.0 93 114 309 NA NA NA NA NA NA 283 490 711 NA NA NA NA NA NA 3242 673 2167 NA NA NA NA NA NA 2456 1778 2574 NA NA NA NA NA NA
1562965200.0 11.0 NA 114 278 0 68 NA NA NA NA NA 546 753 0 198 NA NA NA NA NA 1844 2082 763 346 NA NA NA NA NA 838 1738 822 347 NA NA NA NA
1562965200.0 110.0 61 99 277 NA NA NA NA NA NA 211 515 762 NA NA NA NA NA NA 650 601 2052 NA NA NA NA NA NA 2333 1473 3480 NA NA NA NA NA NA
1562965200.0 1102.0 NA 132 314 149 90 NA NA NA NA NA 570 832 593 240 NA NA NA NA NA 2612 4955 2434 351 NA NA NA NA NA 988 2824 1370 270 NA NA NA NA
1562965200.0 11024.0 NA 414 705 0 156 NA NA NA NA NA 898 1217 0 354 NA NA NA NA NA 5325 6318 1071 681 NA NA NA NA NA 1910 3348 1133 751 NA NA NA NA
1562965200.0 11024.2 NA 426 692 0 158 NA NA NA NA NA 962 1275 0 364 NA NA NA NA NA 5466 6864 1119 685 NA NA NA NA NA 2147 3695 1299 732 NA NA NA NA
1562965200.0 11024.3 NA 437 650 0 156 NA NA NA NA NA 946 1203 0 362 NA NA NA NA NA 5368 6274 1074 663 NA NA NA NA NA 1953 3294 1140 733 NA NA NA NA
1562965200.0 11024.6 NA 414 664 0 162 NA NA NA NA NA 898 1118 0 365 NA NA NA NA NA 5195 6159 1083 685 NA NA NA NA NA 1868 3342 1142 755 NA NA NA NA
1562965200.0 11025.0 NA 412 716 0 161 NA NA NA NA NA 882 1199 0 348 NA NA NA NA NA 5596 5594 1062 655 NA NA NA NA NA 2221 3017 1124 721 NA NA NA NA
1562965200.0 111.0 99 115 290 NA NA NA NA NA NA 279 566 698 NA NA NA NA NA NA 1305 529 1991 NA NA NA NA NA NA 1559 691 2189 NA NA NA NA NA NA
1562965200.0 112.0 82 105 276 NA NA NA NA NA NA 282 538 747 NA NA NA NA NA NA 1896 595 2066 NA NA NA NA NA NA 1446 1073 2542 NA NA NA NA NA NA
1562965200.0 11224.0 NA 193 386 0 NA NA NA NA NA NA 626 797 0 NA NA NA NA NA NA 978 2711 1139 NA NA NA NA NA NA 800 2483 2042 NA NA NA NA NA
1562965200.0 11224.6 NA 189 400 0 NA NA NA NA NA NA 601 846 0 NA NA NA NA NA NA 1352 2797 1204 NA NA NA NA NA NA 1177 3843 1416 NA NA NA NA NA
1562965200.0 113.0 83 105 279 NA NA NA NA NA NA 296 503 702 NA NA NA NA NA NA 2226 634 2221 NA NA NA NA NA NA 2420 1867 4352 NA NA NA NA NA NA
1562965200.0 114.0 83 104 283 NA NA NA NA NA NA 286 557 754 NA NA NA NA NA NA 1981 606 2176 NA NA NA NA NA NA 3082 841 4215 NA NA NA NA NA NA
1562965200.0 115.0 103 116 288 NA NA NA NA NA NA 297 551 792 NA NA NA NA NA NA 2454 544 2008 NA NA NA NA NA NA 1305 560 2198 NA NA NA NA NA NA
1562965200.0 116.0 87 106 280 NA NA NA NA NA NA 300 503 707 NA NA NA NA NA NA 2957 669 2280 NA NA NA NA NA NA 1740 1374 2574 NA NA NA NA NA NA
1562965200.0 11623.0 NA 294 409 0 91 NA NA NA NA NA 753 868 0 229 NA NA NA NA NA 1749 2272 1938 505 NA NA NA NA NA 1404 2229 2002 571 NA NA NA NA
1562965200.0 11624.0 NA 306 430 0 105 NA NA NA NA NA 795 895 0 241 NA NA NA NA NA 1992 2501 1925 579 NA NA NA NA NA 1587 2243 2000 662 NA NA NA NA
1562965200.0 11625.0 NA 307 427 0 91 NA NA NA NA NA 779 932 0 231 NA NA NA NA NA 1850 2410 2012 517 NA NA NA NA NA 1458 2401 2070 608 NA NA NA NA
1562965200.0 11626.0 NA 323 454 0 95 NA NA NA NA NA 829 870 0 230 NA NA NA NA NA 2017 2804 1933 708 NA NA NA NA NA 1576 2299 1999 1059 NA NA NA NA
1562965200.0 11642.0 NA 303 417 0 94 NA NA NA NA NA 788 888 0 242 NA NA NA NA NA 1949 2493 1951 537 NA NA NA NA NA 1713 2381 2007 611 NA NA NA NA
1562965200.0 117.0 84 107 290 NA NA NA NA NA NA 292 544 746 NA NA NA NA NA NA 3305 691 2252 NA NA NA NA NA NA 2281 1651 2986 NA NA NA NA NA NA
1562965200.0 118.0 86 107 294 NA NA NA NA NA NA 300 530 729 NA NA NA NA NA NA 3119 638 2382 NA NA NA NA NA NA 1863 550 4214 NA NA NA NA NA NA
1562965200.0 11824.0 NA 427 613 0 148 NA NA NA NA NA 940 1071 0 362 NA NA NA NA NA 5513 5438 2387 891 NA NA NA NA NA 3860 3877 2652 986 NA NA NA NA
1562965200.0 11825.0 NA 444 622 0 143 NA NA NA NA NA 1027 1066 0 358 NA NA NA NA NA 5536 5001 2392 1066 NA NA NA NA NA 5685 3863 2504 1283 NA NA NA NA
1562965200.0 119.0 82 105 282 NA NA NA NA NA NA 292 515 698 NA NA NA NA NA NA 1723 560 2079 NA NA NA NA NA NA 1625 596 2497 NA NA NA NA NA NA
1562965200.0 12.0 NA 153 320 0 NA NA NA NA NA NA 603 725 0 NA NA NA NA NA NA 2137 3991 664 NA NA NA NA NA NA 957 2842 797 NA NA NA NA NA
1562965200.0 120.0 69 107 284 NA NA NA NA NA NA 217 541 745 NA NA NA NA NA NA 592 683 1880 NA NA NA NA NA NA 1290 951 4511 NA NA NA NA NA NA
1562965200.0 12024.0 NA 318 446 0 NA NA NA NA NA NA 801 853 0 NA NA NA NA NA NA 2229 2578 1941 NA NA NA NA NA NA 1595 2269 1984 NA NA NA NA NA
1562965200.0 121.0 97 118 293 NA NA NA NA NA NA 286 560 752 NA NA NA NA NA NA 2994 739 2346 NA NA NA NA NA NA 1733 520 2725 NA NA NA NA NA NA
1562965200.0 122.0 46 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 507 286 1867 NA NA NA NA NA NA 3101 492 4517 NA NA NA NA NA NA
1562965200.0 123.1 285 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1562965200.0 123.2 284 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1562965200.0 123.3 235 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1562965200.0 124.1 272 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1562965200.0 124.2 282 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1562965200.0 124.4 276 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1562965200.0 124.5 275 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1562965200.0 124.6 238 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1562965200.0 125.0 80 103 278 NA NA NA NA NA NA 278 548 685 NA NA NA NA NA NA 1915 629 2258 NA NA NA NA NA NA 2416 1875 5193 NA NA NA NA NA NA
1562965200.0 126.0 72 108 282 NA NA NA NA NA NA 241 548 727 NA NA NA NA NA NA 1249 590 1944 NA NA NA NA NA NA 1448 1090 2132 NA NA NA NA NA NA
1562965200.0 127.0 59 98 280 NA NA NA NA NA NA 210 560 729 NA NA NA NA NA NA 1056 537 2067 NA NA NA NA NA NA 1873 1151 4186 NA NA NA NA NA NA
1562965200.0 128.0 55 100 267 NA NA NA NA NA NA 205 517 710 NA NA NA NA NA NA 624 634 2041 NA NA NA NA NA NA 2119 1533 3281 NA NA NA NA NA NA
1562965200.0 129.0 58 99 271 NA NA NA NA NA NA 221 545 743 NA NA NA NA NA NA 619 592 1958 NA NA NA NA NA NA 2865 1204 2397 NA NA NA NA NA NA
1562965200.0 13.0 NA 119 306 0 NA NA NA NA NA NA 526 760 0 NA NA NA NA NA NA 479 2603 579 NA NA NA NA NA NA 1546 2390 648 NA NA NA NA NA
1562965200.0 130.0 60 98 275 NA NA NA NA NA NA 209 528 690 NA NA NA NA NA NA 662 616 2119 NA NA NA NA NA NA 2441 1492 4250 NA NA NA NA NA NA
1562965200.0 1301.0 72 134 189 NA NA NA NA NA NA 235 525 573 NA NA NA NA NA NA 1242 588 1417 NA NA NA NA NA NA 1231 947 2549 NA NA NA NA NA NA
1562965200.0 1301.17 64 202 203 NA NA NA NA NA NA 214 653 686 NA NA NA NA NA NA 1415 2672 1608 NA NA NA NA NA NA 1974 1125 1916 NA NA NA NA NA NA
1562965200.0 1302.0 83 135 206 NA NA NA NA NA NA 257 597 685 NA NA NA NA NA NA 3404 611 1772 NA NA NA NA NA NA 2733 655 2217 NA NA NA NA NA NA
1562965200.0 1302.17 72 224 265 NA NA NA NA NA NA 225 649 639 NA NA NA NA NA NA 3658 2901 1636 NA NA NA NA NA NA 2165 2830 1625 NA NA NA NA NA NA
1562965200.0 1302.18 75 182 227 NA NA NA NA NA NA 222 620 639 NA NA NA NA NA NA 3526 993 1482 NA NA NA NA NA NA 2292 561 2032 NA NA NA NA NA NA
1562965200.0 1303.0 85 155 225 NA NA NA NA NA NA 236 557 657 NA NA NA NA NA NA 6398 539 2038 NA NA NA NA NA NA 3603 622 2109 NA NA NA NA NA NA
1562965200.0 1303.17 79 230 246 NA NA NA NA NA NA 226 628 652 NA NA NA NA NA NA 5977 2749 2091 NA NA NA NA NA NA 3967 1241 1818 NA NA NA NA NA NA
1562965200.0 1304.18 66 168 178 130 NA NA NA NA NA 220 588 656 333 NA NA NA NA NA 2611 1485 1266 690 NA NA NA NA NA 1257 670 1284 753 NA NA NA NA NA
1562965200.0 1304.181 65 168 184 131 NA NA NA NA NA 220 656 636 331 NA NA NA NA NA 2680 1642 1539 783 NA NA NA NA NA 1171 719 1613 915 NA NA NA NA NA
1562965200.0 1306.0 NA 130 321 0 NA NA NA NA NA NA 568 744 0 NA NA NA NA NA NA 604 2182 688 NA NA NA NA NA NA 1115 4294 928 NA NA NA NA NA
1562965200.0 1307.0 NA 130 168 40 0 NA NA NA NA NA 594 409 174 0 NA NA NA NA NA 564 756 193 336 NA NA NA NA NA 481 689 275 427 NA NA NA NA
1562965200.0 1308.0 NA 129 166 45 0 NA NA NA NA NA 558 405 172 0 NA NA NA NA NA 555 647 184 339 NA NA NA NA NA 525 589 260 432 NA NA NA NA
1562965200.0 1309.0 NA 139 347 0 NA NA NA NA NA NA 606 805 0 NA NA NA NA NA NA 710 2340 732 NA NA NA NA NA NA 1934 3747 1266 NA NA NA NA NA
1562965200.0 131.0 60 100 274 NA NA NA NA NA NA 210 558 741 NA NA NA NA NA NA 1174 522 2040 NA NA NA NA NA NA 2679 980 4311 NA NA NA NA NA NA
1562965200.0 1310.0 NA 138 339 0 NA NA NA NA NA NA 579 839 0 NA NA NA NA NA NA 642 2286 760 NA NA NA NA NA NA 1287 2812 919 NA NA NA NA NA
1562965200.0 1311.0 NA 142 312 0 60 NA NA NA NA NA 580 792 0 196 NA NA NA NA NA 531 1596 787 323 NA NA NA NA NA 417 1635 843 335 NA NA NA NA
1562965200.0 1312.0 NA 136 351 0 NA NA NA NA NA NA 601 817 0 NA NA NA NA NA NA 695 2434 732 NA NA NA NA NA NA 2297 3704 1147 NA NA NA NA NA
1562965200.0 1313.0 NA 142 367 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 621 2545 725 NA NA NA NA NA NA 1528 3307 1121 NA NA NA NA NA
1562965200.0 1314.0 NA 145 365 0 NA NA NA NA NA NA 563 817 0 NA NA NA NA NA NA 641 2338 654 NA NA NA NA NA NA 1052 3536 727 NA NA NA NA NA
1562965200.0 1315.0 NA 128 332 0 NA NA NA NA NA NA 603 836 0 NA NA NA NA NA NA 531 2141 747 NA NA NA NA NA NA 1296 2295 1044 NA NA NA NA NA
1562965200.0 1316.0 NA 131 335 0 NA NA NA NA NA NA 529 797 0 NA NA NA NA NA NA 549 2123 742 NA NA NA NA NA NA 1940 2351 1116 NA NA NA NA NA
1562965200.0 1317.0 NA 131 333 0 NA NA NA NA NA NA 556 750 0 NA NA NA NA NA NA 638 2246 710 NA NA NA NA NA NA 1563 4394 918 NA NA NA NA NA
1562965200.0 1318.0 NA 130 339 0 NA NA NA NA NA NA 542 798 0 NA NA NA NA NA NA 570 2168 696 NA NA NA NA NA NA 1346 4037 1148 NA NA NA NA NA
1562965200.0 1319.0 NA 130 333 0 NA NA NA NA NA NA 535 858 0 NA NA NA NA NA NA 540 2145 740 NA NA NA NA NA NA 783 2643 913 NA NA NA NA NA
1562965200.0 132.0 82 119 291 NA NA NA NA NA NA 290 558 746 NA NA NA NA NA NA 2684 573 2059 NA NA NA NA NA NA 2654 619 2193 NA NA NA NA NA NA
1562965200.0 1320.0 NA 132 334 0 NA NA NA NA NA NA 537 786 0 NA NA NA NA NA NA 578 2170 749 NA NA NA NA NA NA 980 4081 1406 NA NA NA NA NA
1562965200.0 1321.0 NA 133 335 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 596 2187 706 NA NA NA NA NA NA 743 4028 1231 NA NA NA NA NA
1562965200.0 1322.0 NA 132 342 0 NA NA NA NA NA NA 615 843 0 NA NA NA NA NA NA 587 2197 747 NA NA NA NA NA NA 1956 2676 894 NA NA NA NA NA
1562965200.0 1323.0 NA 129 319 0 NA NA NA NA NA NA 593 786 0 NA NA NA NA NA NA 522 2049 744 NA NA NA NA NA NA 836 2317 1122 NA NA NA NA NA
1562965200.0 1324.0 NA 140 348 0 NA NA NA NA NA NA 608 798 0 NA NA NA NA NA NA 593 2319 761 NA NA NA NA NA NA 715 2994 937 NA NA NA NA NA
