Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 99 106 213 NA NA NA NA NA NA 282 538 656 NA NA NA NA NA NA 998 533 1290 NA NA NA NA NA NA 1178 808 1788 NA NA NA NA NA NA
1566939600.0 10.0 NA 136 309 0 NA NA NA NA NA NA 628 742 0 NA NA NA NA NA NA 2642 3792 573 NA NA NA NA NA NA 2175 2687 1015 NA NA NA NA NA
1566939600.0 1000.0 NA 333 202 0 58 NA NA NA NA NA 755 386 0 170 NA NA NA NA NA 3033 1367 759 283 NA NA NA NA NA 1774 1113 825 312 NA NA NA NA
1566939600.0 10001.0 NA 228 394 0 83 134 NA NA NA NA 684 837 0 208 310 NA NA NA NA 2181 1954 1053 369 661 NA NA NA NA 925 1980 1133 397 749 NA NA NA
1566939600.0 10002.0 NA 220 383 0 83 154 NA NA NA NA 643 833 0 213 358 NA NA NA NA 2195 2056 1022 358 672 NA NA NA NA 894 2238 1110 379 748 NA NA NA
1566939600.0 10003.0 NA 221 377 0 76 153 NA NA NA NA 628 827 0 208 364 NA NA NA NA 2226 2325 1033 267 666 NA NA NA NA 897 2519 1114 362 750 NA NA NA
1566939600.0 10004.0 NA 226 375 0 75 148 NA NA NA NA 639 820 0 205 340 NA NA NA NA 3011 2080 1011 265 659 NA NA NA NA 1115 2238 1076 373 729 NA NA NA
1566939600.0 10005.0 NA 219 391 0 83 152 NA NA NA NA 709 873 0 215 358 NA NA NA NA 2224 2027 1032 278 665 NA NA NA NA 985 2058 1158 398 752 NA NA NA
1566939600.0 10006.0 NA 221 379 0 81 131 NA NA NA NA 680 857 0 208 309 NA NA NA NA 2225 2081 1009 259 661 NA NA NA NA 933 2332 1098 370 764 NA NA NA
1566939600.0 10007.0 NA 229 376 0 83 151 NA NA NA NA 642 836 0 205 340 NA NA NA NA 2240 2164 1005 262 688 NA NA NA NA 971 2353 1052 364 786 NA NA NA
1566939600.0 10008.0 NA 230 381 0 83 158 NA NA NA NA 661 835 0 212 356 NA NA NA NA 2218 2159 1029 263 705 NA NA NA NA 869 2186 1106 364 794 NA NA NA
1566939600.0 10009.0 NA 221 381 0 83 163 NA NA NA NA 721 825 0 215 368 NA NA NA NA 2290 2245 1002 266 704 NA NA NA NA 976 2224 1072 372 788 NA NA NA
1566939600.0 1001.0 NA 272 116 0 0 0 0 0 0 NA 664 259 0 0 0 0 0 0 NA 2948 1121 111 74 113 226 104 217 NA 3629 1963 354 122 177 261 134 252
1566939600.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 816 284 0 NA NA NA NA NA NA 15603 1884 125 NA NA NA NA NA NA 7854 5322 214 NA NA NA NA NA
1566939600.0 1002.0 NA 295 86 NA NA NA NA NA NA NA 721 195 NA NA NA NA NA NA NA 3444 404 NA NA NA NA NA NA NA 3055 367 NA NA NA NA NA NA
1566939600.0 10023.0 NA 222 386 0 83 129 NA NA NA NA 733 800 0 209 306 NA NA NA NA 2508 2034 1011 259 635 NA NA NA NA 996 2150 1067 349 735 NA NA NA
1566939600.0 10024.0 NA 238 409 0 85 165 NA NA NA NA 666 883 0 211 364 NA NA NA NA 2471 2380 1053 286 706 NA NA NA NA 1331 2261 1121 392 780 NA NA NA
1566939600.0 10024.1 NA 230 207 0 NA NA NA NA NA NA 691 442 0 NA NA NA NA NA NA 2950 943 391 NA NA NA NA NA NA 1205 1134 568 NA NA NA NA NA
1566939600.0 10024.2 NA 236 398 0 NA NA NA NA NA NA 634 873 0 NA NA NA NA NA NA 2295 2699 1074 NA NA NA NA NA NA 1565 2826 1170 NA NA NA NA NA
1566939600.0 10024.3 NA 228 187 0 NA NA NA NA NA NA 641 429 0 NA NA NA NA NA NA 3194 1004 380 NA NA NA NA NA NA 1335 1577 710 NA NA NA NA NA
1566939600.0 10024.4 NA 221 383 0 NA NA NA NA NA NA 700 763 0 NA NA NA NA NA NA 3387 2785 1087 NA NA NA NA NA NA 2397 3596 1309 NA NA NA NA NA
1566939600.0 10024.5 NA 229 86 0 NA NA NA NA NA NA 675 318 0 NA NA NA NA NA NA 2521 516 138 NA NA NA NA NA NA 1233 1123 226 NA NA NA NA NA
1566939600.0 10025.0 NA 228 388 0 84 156 NA NA NA NA 642 866 0 208 361 NA NA NA NA 2272 2206 1044 367 653 NA NA NA NA 918 2150 1105 369 746 NA NA NA
1566939600.0 10026.0 NA 231 404 0 85 158 NA NA NA NA 705 926 0 220 372 NA NA NA NA 2369 2417 989 253 632 NA NA NA NA 1010 2040 1041 336 685 NA NA NA
1566939600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3494 602 NA NA NA NA NA NA NA 2991 742 NA NA NA NA NA NA
1566939600.0 1004.0 NA 222 97 0 0 0 0 NA NA NA 472 240 0 0 0 0 NA NA NA 936 380 65 106 306 220 NA NA NA 975 481 100 152 359 254 NA NA
1566939600.0 10042.0 NA 234 387 0 74 158 NA NA NA NA 642 834 0 209 361 NA NA NA NA 2270 2260 1074 432 740 NA NA NA NA 994 2175 1147 858 922 NA NA NA
1566939600.0 10059.0 NA 247 410 0 85 166 NA NA NA NA 707 910 0 217 369 NA NA NA NA 2426 3554 1094 364 679 NA NA NA NA 1174 2543 1178 371 751 NA NA NA
1566939600.0 10071.0 NA 237 395 0 84 159 NA NA NA NA 669 851 0 208 368 NA NA NA NA 2260 2761 1071 281 681 NA NA NA NA 980 2888 1145 390 755 NA NA NA
1566939600.0 101.0 84 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1566939600.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 119 180 152 NA NA NA NA NA NA 579 401 480 NA NA NA NA NA
1566939600.0 102.0 83 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1566939600.0 1020.0 NA 53 29 0 52 NA NA NA NA NA 213 139 0 215 NA NA NA NA NA 208 99 67 209 NA NA NA NA NA 300 159 112 313 NA NA NA NA
1566939600.0 10224.0 NA 391 629 0 164 NA NA NA NA NA 847 1089 0 366 NA NA NA NA NA 5363 5251 998 622 NA NA NA NA NA 3161 3783 1062 679 NA NA NA NA
1566939600.0 10225.0 NA 384 597 0 152 NA NA NA NA NA 865 1090 0 356 NA NA NA NA NA 5168 4567 1000 619 NA NA NA NA NA 3125 3732 1059 688 NA NA NA NA
1566939600.0 103.0 36 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 433 357 1657 NA NA NA NA NA NA 672 451 2922 NA NA NA NA NA NA
1566939600.0 1030.0 NA 188 50 0 0 NA NA NA NA NA 437 171 0 0 NA NA NA NA NA 7902 257 58 58 NA NA NA NA NA 2789 246 121 100 NA NA NA NA
1566939600.0 1040.0 NA 349 27 0 NA NA NA NA NA NA 797 140 0 NA NA NA NA NA NA 12746 132 123 NA NA NA NA NA NA 5173 219 162 NA NA NA NA NA
1566939600.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 231 140 0 NA NA NA NA NA NA 514 170 187 NA NA NA NA NA NA 1383 429 672 NA NA NA NA NA
1566939600.0 10424.0 NA 183 390 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 1024 2448 1166 NA NA NA NA NA NA 1575 3837 1695 NA NA NA NA NA
1566939600.0 105.0 83 108 31 NA NA NA NA NA NA 282 548 144 NA NA NA NA NA NA 1093 712 130 NA NA NA NA NA NA 1815 1104 447 NA NA NA NA NA NA
1566939600.0 106.0 41 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 507 416 1672 NA NA NA NA NA NA 1010 894 2348 NA NA NA NA NA NA
1566939600.0 107.0 95 109 288 NA NA NA NA NA NA 264 547 695 NA NA NA NA NA NA 2151 806 2058 NA NA NA NA NA NA 1969 1239 3118 NA NA NA NA NA NA
1566939600.0 108.0 96 118 292 NA NA NA NA NA NA 276 550 748 NA NA NA NA NA NA 3007 596 2219 NA NA NA NA NA NA 2321 988 3150 NA NA NA NA NA NA
1566939600.0 10801.0 NA 216 378 0 83 152 NA NA NA NA 673 824 0 213 349 NA NA NA NA 2842 2196 1038 264 661 NA NA NA NA 1244 2251 1113 373 760 NA NA NA
1566939600.0 10802.0 NA 218 398 0 78 153 NA NA NA NA 647 788 0 213 358 NA NA NA NA 2845 2115 1006 380 732 NA NA NA NA 1317 2298 1081 405 827 NA NA NA
1566939600.0 10803.0 NA 213 386 0 82 154 NA NA NA NA 683 867 0 215 359 NA NA NA NA 2176 2059 967 329 623 NA NA NA NA 1021 2206 1026 327 696 NA NA NA
1566939600.0 10804.0 NA 221 390 0 83 149 NA NA NA NA 637 804 0 210 334 NA NA NA NA 2066 2039 1009 299 659 NA NA NA NA 863 2078 1085 418 741 NA NA NA
1566939600.0 10805.0 NA 212 383 0 83 159 NA NA NA NA 611 821 0 212 357 NA NA NA NA 2194 2150 990 357 689 NA NA NA NA 997 2125 1044 370 766 NA NA NA
1566939600.0 10806.0 NA 212 374 0 80 137 NA NA NA NA 690 825 0 205 305 NA NA NA NA 2191 2086 1040 274 722 NA NA NA NA 998 3143 1125 384 826 NA NA NA
1566939600.0 10807.0 NA 221 378 0 73 154 NA NA NA NA 683 780 0 214 344 NA NA NA NA 2179 2221 1165 263 663 NA NA NA NA 960 2209 1460 366 760 NA NA NA
1566939600.0 10808.0 NA 215 377 0 83 152 NA NA NA NA 616 767 0 208 355 NA NA NA NA 2189 2323 1196 359 638 NA NA NA NA 975 2656 1469 364 759 NA NA NA
1566939600.0 10809.0 NA 213 387 0 84 160 NA NA NA NA 655 831 0 208 363 NA NA NA NA 2631 2189 1081 296 650 NA NA NA NA 1402 2820 1194 417 739 NA NA NA
1566939600.0 10823.0 NA 222 377 0 72 139 NA NA NA NA 672 816 0 212 302 NA NA NA NA 2103 2146 1014 261 635 NA NA NA NA 923 2156 1091 368 726 NA NA NA
1566939600.0 10824.0 NA 227 396 0 84 162 NA NA NA NA 636 880 0 216 365 NA NA NA NA 2779 2512 1080 272 662 NA NA NA NA 1499 2278 1183 368 751 NA NA NA
1566939600.0 10824.1 NA 223 201 0 NA NA NA NA NA NA 643 442 0 NA NA NA NA NA NA 2824 1248 342 NA NA NA NA NA NA 1523 1946 408 NA NA NA NA NA
1566939600.0 10824.5 NA 230 100 0 NA NA NA NA NA NA 696 316 0 NA NA NA NA NA NA 2905 515 141 NA NA NA NA NA NA 1319 789 323 NA NA NA NA NA
1566939600.0 10824.6 NA 225 399 0 83 161 NA NA NA NA 695 932 0 209 365 NA NA NA NA 2209 2431 1051 348 706 NA NA NA NA 881 2467 1140 568 798 NA NA NA
1566939600.0 10824.8 NA 225 398 0 84 163 NA NA NA NA 642 839 0 217 361 NA NA NA NA 2183 2477 1095 273 665 NA NA NA NA 893 2179 1214 372 752 NA NA NA
1566939600.0 10825.0 NA 215 388 0 76 157 NA NA NA NA 619 861 0 209 358 NA NA NA NA 2152 2185 1243 279 836 NA NA NA NA 1182 3045 1597 408 1269 NA NA NA
