Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 99 106 224 NA NA NA NA NA NA 267 677 670 NA NA NA NA NA NA 1036 473 1367 NA NA NA NA NA NA 1620 509 5494 NA NA NA NA NA NA
1560373200.0 10.0 NA 146 321 0 NA NA NA NA NA NA 695 814 0 NA NA NA NA NA NA 2181 3716 612 NA NA NA NA NA NA 1132 3077 756 NA NA NA NA NA
1560373200.0 1000.0 NA 345 201 0 58 NA NA NA NA NA 787 362 0 170 NA NA NA NA NA 3030 1198 648 286 NA NA NA NA NA 2352 975 717 357 NA NA NA NA
1560373200.0 10001.0 NA 193 403 0 83 NA NA NA NA NA 699 933 0 210 NA NA NA NA NA 655 1874 944 245 NA NA NA NA NA 433 1873 1016 349 NA NA NA NA
1560373200.0 10002.0 NA 192 396 0 74 NA NA NA NA NA 655 916 0 209 NA NA NA NA NA 668 1917 907 255 NA NA NA NA NA 441 1918 963 350 NA NA NA NA
1560373200.0 10003.0 NA 193 404 0 83 NA NA NA NA NA 655 896 0 209 NA NA NA NA NA 675 2044 904 332 NA NA NA NA NA 449 1998 967 352 NA NA NA NA
1560373200.0 10004.0 NA 199 397 0 83 NA NA NA NA NA 700 901 0 208 NA NA NA NA NA 665 1917 911 287 NA NA NA NA NA 439 1933 973 434 NA NA NA NA
1560373200.0 10005.0 NA 193 407 0 83 NA NA NA NA NA 700 923 0 203 NA NA NA NA NA 702 1933 894 309 NA NA NA NA NA 447 1901 950 318 NA NA NA NA
1560373200.0 10006.0 NA 193 391 0 82 NA NA NA NA NA 655 882 0 209 NA NA NA NA NA 712 1912 985 240 NA NA NA NA NA 700 1965 1051 346 NA NA NA NA
1560373200.0 10007.0 NA 195 403 0 82 NA NA NA NA NA 700 906 0 209 NA NA NA NA NA 736 1950 912 244 NA NA NA NA NA 479 1958 991 354 NA NA NA NA
1560373200.0 10008.0 NA 196 404 0 82 NA NA NA NA NA 655 917 0 204 NA NA NA NA NA 684 1917 1061 252 NA NA NA NA NA 444 1887 1136 368 NA NA NA NA
1560373200.0 10009.0 NA 196 407 0 84 NA NA NA NA NA 653 918 0 209 NA NA NA NA NA 678 1945 897 238 NA NA NA NA NA 486 1864 972 337 NA NA NA NA
1560373200.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 750 273 0 0 0 0 0 0 NA 2995 750 110 84 130 275 131 281 NA 4420 2551 209 137 172 425 188 321
1560373200.0 1001.2 NA 379 144 0 NA NA NA NA NA NA 903 298 0 NA NA NA NA NA NA 15150 1803 121 NA NA NA NA NA NA 5366 1651 197 NA NA NA NA NA
1560373200.0 1002.0 NA 317 78 NA NA NA NA NA NA NA 781 180 NA NA NA NA NA NA NA 3356 421 NA NA NA NA NA NA NA 5811 650 NA NA NA NA NA NA
1560373200.0 10023.0 NA 191 403 0 83 NA NA NA NA NA 655 917 0 208 NA NA NA NA NA 780 1850 929 321 NA NA NA NA NA 472 1876 997 561 NA NA NA NA
1560373200.0 10024.0 NA 203 409 0 85 NA NA NA NA NA 654 918 0 211 NA NA NA NA NA 775 2216 986 269 NA NA NA NA NA 662 1961 1064 357 NA NA NA NA
1560373200.0 10024.1 NA 198 209 0 NA NA NA NA NA NA 700 452 0 NA NA NA NA NA NA 886 906 397 NA NA NA NA NA NA 707 1004 482 NA NA NA NA NA
1560373200.0 10024.2 NA 179 391 0 NA NA NA NA NA NA 697 893 0 NA NA NA NA NA NA 923 2536 1085 NA NA NA NA NA NA 1775 3616 1265 NA NA NA NA NA
1560373200.0 10024.3 NA 196 193 0 NA NA NA NA NA NA 656 489 0 NA NA NA NA NA NA 836 881 352 NA NA NA NA NA NA 540 974 548 NA NA NA NA NA
1560373200.0 10024.4 NA 182 385 0 NA NA NA NA NA NA 698 847 0 NA NA NA NA NA NA 931 2559 1087 NA NA NA NA NA NA 1718 3081 1662 NA NA NA NA NA
1560373200.0 10024.5 NA 185 150 0 NA NA NA NA NA NA 700 324 0 NA NA NA NA NA NA 1020 532 135 NA NA NA NA NA NA 1746 2951 591 NA NA NA NA NA
1560373200.0 10025.0 NA 198 399 0 81 NA NA NA NA NA 700 918 0 204 NA NA NA NA NA 717 1994 946 247 NA NA NA NA NA 469 1934 1021 337 NA NA NA NA
1560373200.0 10026.0 NA 203 420 0 85 NA NA NA NA NA 656 907 0 208 NA NA NA NA NA 770 2436 944 324 NA NA NA NA NA 488 1982 1017 326 NA NA NA NA
1560373200.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3390 587 NA NA NA NA NA NA NA 2094 769 NA NA NA NA NA NA
1560373200.0 1004.0 NA 226 101 0 0 0 0 NA NA NA 469 238 0 0 0 0 NA NA NA 1117 396 74 104 243 239 NA NA NA 1836 456 138 141 282 284 NA NA
1560373200.0 10042.0 NA 198 402 0 79 NA NA NA NA NA 700 930 0 210 NA NA NA NA NA 726 2038 932 252 NA NA NA NA NA 472 1951 1004 353 NA NA NA NA
1560373200.0 10059.0 NA 205 421 0 85 NA NA NA NA NA 656 885 0 205 NA NA NA NA NA 819 3035 965 319 NA NA NA NA NA 502 2101 1045 323 NA NA NA NA
1560373200.0 10071.0 NA 202 413 0 85 NA NA NA NA NA 655 919 0 204 NA NA NA NA NA 753 2150 932 413 NA NA NA NA NA 462 1896 991 725 NA NA NA NA
1560373200.0 101.0 92 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1560373200.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 117 195 154 NA NA NA NA NA NA 211 219 199 NA NA NA NA NA
1560373200.0 102.0 96 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1560373200.0 1020.0 NA 81 26 0 81 NA NA NA NA NA 213 139 0 212 NA NA NA NA NA 229 119 68 226 NA NA NA NA NA 355 179 121 338 NA NA NA NA
1560373200.0 10224.0 NA 362 647 0 NA NA NA NA NA NA 712 1161 0 NA NA NA NA NA NA 3554 4731 1111 NA NA NA NA NA NA 1695 3061 1271 NA NA NA NA NA
1560373200.0 10225.0 NA 332 599 0 NA NA NA NA NA NA 712 1140 0 NA NA NA NA NA NA 3431 4288 1136 NA NA NA NA NA NA 3238 3522 1390 NA NA NA NA NA
1560373200.0 103.0 45 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 453 298 1626 NA NA NA NA NA NA 1104 508 2345 NA NA NA NA NA NA
