Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 91 98 187 NA NA NA NA NA NA 282 533 580 NA NA NA NA NA NA 1862 1292 2319 NA NA NA NA NA NA 1892 1622 3866 NA NA NA NA NA NA
1563742800.0 10.0 NA 134 309 0 NA NA NA NA NA NA 592 739 0 NA NA NA NA NA NA 3744 5837 808 NA NA NA NA NA NA 2493 5191 1203 NA NA NA NA NA
1563742800.0 1000.0 NA 329 186 0 55 NA NA NA NA NA 785 389 0 169 NA NA NA NA NA 2719 1048 670 269 NA NA NA NA NA 1575 913 724 344 NA NA NA NA
1563742800.0 10001.0 NA 220 393 0 83 NA NA NA NA NA 628 874 0 214 NA NA NA NA NA 2051 1784 914 239 NA NA NA NA NA 787 1892 963 318 NA NA NA NA
1563742800.0 10002.0 NA 221 386 0 78 NA NA NA NA NA 685 864 0 209 NA NA NA NA NA 2491 2154 1090 318 NA NA NA NA NA 1058 2231 1247 436 NA NA NA NA
1563742800.0 10003.0 NA 221 392 0 84 NA NA NA NA NA 663 872 0 208 NA NA NA NA NA 2043 1750 923 316 NA NA NA NA NA 789 1730 969 360 NA NA NA NA
1563742800.0 10004.0 NA 220 392 0 81 NA NA NA NA NA 649 863 0 205 NA NA NA NA NA 2016 1697 921 239 NA NA NA NA NA 769 1721 967 331 NA NA NA NA
1563742800.0 10005.0 NA 220 392 0 74 NA NA NA NA NA 646 849 0 214 NA NA NA NA NA 2052 1708 909 239 NA NA NA NA NA 791 1726 959 333 NA NA NA NA
1563742800.0 10006.0 NA 222 389 0 72 NA NA NA NA NA 625 876 0 212 NA NA NA NA NA 2043 1703 918 318 NA NA NA NA NA 773 1780 972 327 NA NA NA NA
1563742800.0 10007.0 NA 216 388 0 78 NA NA NA NA NA 660 834 0 210 NA NA NA NA NA 3724 2304 1036 295 NA NA NA NA NA 1850 2417 1085 433 NA NA NA NA
