Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 76 96 183 NA NA NA NA NA NA 277 506 639 NA NA NA NA NA NA 1095 575 1383 NA NA NA NA NA NA 2013 1836 2006 NA NA NA NA NA NA
1563310800.0 10.0 NA 143 300 0 NA NA NA NA NA NA 585 808 0 NA NA NA NA NA NA 2212 3456 508 NA NA NA NA NA NA 1230 2367 663 NA NA NA NA NA
1563310800.0 1000.0 NA 296 158 0 46 NA NA NA NA NA 771 376 0 170 NA NA NA NA NA 3266 1285 857 316 NA NA NA NA NA 2572 1123 927 419 NA NA NA NA
1563310800.0 10001.0 NA 203 372 0 69 NA NA NA NA NA 638 826 0 215 NA NA NA NA NA 2917 2315 1172 372 NA NA NA NA NA 1181 2384 1247 382 NA NA NA NA
1563310800.0 10002.0 NA 204 368 0 69 NA NA NA NA NA 642 821 0 210 NA NA NA NA NA 2724 2351 1185 391 NA NA NA NA NA 1062 2472 1271 433 NA NA NA NA
1563310800.0 10003.0 NA 205 369 0 70 NA NA NA NA NA 671 897 0 209 NA NA NA NA NA 2687 2394 1167 294 NA NA NA NA NA 1161 2517 1222 404 NA NA NA NA
1563310800.0 10004.0 NA 203 364 0 71 NA NA NA NA NA 652 837 0 206 NA NA NA NA NA 2683 2363 1178 398 NA NA NA NA NA 1036 2489 1262 448 NA NA NA NA
1563310800.0 10005.0 NA 203 361 0 68 NA NA NA NA NA 712 813 0 213 NA NA NA NA NA 2696 2319 1166 295 NA NA NA NA NA 1163 2366 1235 422 NA NA NA NA
1563310800.0 10006.0 NA 203 355 0 69 NA NA NA NA NA 623 837 0 213 NA NA NA NA NA 2754 2300 1163 287 NA NA NA NA NA 1196 2420 1280 387 NA NA NA NA
1563310800.0 10007.0 NA 207 369 0 68 NA NA NA NA NA 778 827 0 213 NA NA NA NA NA 2727 2359 1183 403 NA NA NA NA NA 1040 2399 1258 443 NA NA NA NA
1563310800.0 10008.0 NA 206 370 0 75 NA NA NA NA NA 633 823 0 210 NA NA NA NA NA 2709 2393 1173 293 NA NA NA NA NA 1150 2397 1244 459 NA NA NA NA
1563310800.0 10009.0 NA 205 372 0 68 NA NA NA NA NA 695 837 0 215 NA NA NA NA NA 2748 2402 1162 298 NA NA NA NA NA 1250 2394 1247 409 NA NA NA NA
1563310800.0 1001.0 NA 278 117 0 0 0 0 0 0 NA 769 261 0 0 0 0 0 0 NA 2529 677 188 66 96 211 100 206 NA 2573 1083 472 139 128 240 135 234
1563310800.0 1001.2 NA 375 131 0 NA NA NA NA NA NA 828 290 0 NA NA NA NA NA NA 15768 2062 157 NA NA NA NA NA NA 8863 1675 395 NA NA NA NA NA
1563310800.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 703 184 NA NA NA NA NA NA NA 5540 629 NA NA NA NA NA NA NA 8133 598 NA NA NA NA NA NA
1563310800.0 10023.0 NA 205 358 0 70 NA NA NA NA NA 636 865 0 211 NA NA NA NA NA 2738 2288 1189 291 NA NA NA NA NA 1033 2359 1248 410 NA NA NA NA
1563310800.0 10024.0 NA 215 382 0 69 NA NA NA NA NA 672 923 0 212 NA NA NA NA NA 2968 2681 1204 299 NA NA NA NA NA 1178 2523 1275 404 NA NA NA NA
1563310800.0 10024.1 NA 226 194 0 NA NA NA NA NA NA 621 445 0 NA NA NA NA NA NA 3266 1794 750 NA NA NA NA NA NA 2107 2020 1125 NA NA NA NA NA
1563310800.0 10024.2 NA 228 396 0 NA NA NA NA NA NA 676 833 0 NA NA NA NA NA NA 2617 2216 1002 NA NA NA NA NA NA 1444 2250 1085 NA NA NA NA NA
1563310800.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 620 441 0 NA NA NA NA NA NA 3226 1085 354 NA NA NA NA NA NA 2502 1923 557 NA NA NA NA NA
1563310800.0 10024.4 NA 227 390 0 NA NA NA NA NA NA 648 781 0 NA NA NA NA NA NA 2153 2345 990 NA NA NA NA NA NA 1440 2578 1184 NA NA NA NA NA
1563310800.0 10024.5 NA 217 89 0 NA NA NA NA NA NA 629 322 0 NA NA NA NA NA NA 4128 1032 260 NA NA NA NA NA NA 1720 1186 468 NA NA NA NA NA
1563310800.0 10025.0 NA 210 369 0 69 NA NA NA NA NA 699 823 0 215 NA NA NA NA NA 2741 2486 1193 300 NA NA NA NA NA 1188 2498 1283 395 NA NA NA NA
1563310800.0 10026.0 NA 215 385 0 79 NA NA NA NA NA 649 898 0 217 NA NA NA NA NA 2786 2915 1204 298 NA NA NA NA NA 1061 2601 1274 399 NA NA NA NA
1563310800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5849 1171 NA NA NA NA NA NA NA 4336 1449 NA NA NA NA NA NA
1563310800.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 474 234 0 0 0 0 NA NA NA 1713 432 91 329 287 234 NA NA NA 1907 393 120 400 317 256 NA NA
1563310800.0 10042.0 NA 210 368 0 78 NA NA NA NA NA 718 835 0 210 NA NA NA NA NA 2768 2482 1211 295 NA NA NA NA NA 1094 2494 1281 434 NA NA NA NA
1563310800.0 10059.0 NA 222 390 0 70 NA NA NA NA NA 650 940 0 211 NA NA NA NA NA 2892 3591 1199 403 NA NA NA NA NA 1464 2686 1281 423 NA NA NA NA
1563310800.0 10071.0 NA 214 381 0 78 NA NA NA NA NA 734 895 0 214 NA NA NA NA NA 2731 2700 1208 410 NA NA NA NA NA 1134 2638 1269 421 NA NA NA NA
1563310800.0 101.0 81 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA
1563310800.0 1010.0 NA 28 37 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 174 426 233 NA NA NA NA NA NA 538 814 421 NA NA NA NA NA
1563310800.0 102.0 80 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1563310800.0 1020.0 NA 46 29 0 52 NA NA NA NA NA 217 141 0 211 NA NA NA NA NA 291 131 79 241 NA NA NA NA NA 392 158 104 331 NA NA NA NA
1563310800.0 10224.0 NA 391 615 0 NA NA NA NA NA NA 842 1143 0 NA NA NA NA NA NA 4785 3925 958 NA NA NA NA NA NA 2078 2420 1016 NA NA NA NA NA
1563310800.0 10225.0 NA 379 630 0 NA NA NA NA NA NA 869 1117 0 NA NA NA NA NA NA 4554 3627 956 NA NA NA NA NA NA 2455 2497 1027 NA NA NA NA NA
1563310800.0 103.0 40 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 561 268 1730 NA NA NA NA NA NA 1915 1177 3889 NA NA NA NA NA NA
1563310800.0 1030.0 NA 184 45 0 0 NA NA NA NA NA 462 175 0 0 NA NA NA NA NA 9931 307 70 65 NA NA NA NA NA 3290 275 141 111 NA NA NA NA
1563310800.0 1040.0 NA 342 29 0 NA NA NA NA NA NA 797 145 0 NA NA NA NA NA NA 13000 220 152 NA NA NA NA NA NA 6187 929 374 NA NA NA NA NA
1563310800.0 1040.1 NA 67 27 0 NA NA NA NA NA NA 230 142 0 NA NA NA NA NA NA 867 300 203 NA NA NA NA NA NA 1649 783 344 NA NA NA NA NA
1563310800.0 10424.0 NA 182 384 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 818 2241 993 NA NA NA NA NA NA 1166 2080 1079 NA NA NA NA NA
1563310800.0 105.0 108 112 29 NA NA NA NA NA NA 278 547 147 NA NA NA NA NA NA 1310 632 118 NA NA NA NA NA NA 825 450 202 NA NA NA NA NA NA
1563310800.0 106.0 44 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 755 532 2725 NA NA NA NA NA NA 2045 1093 6274 NA NA NA NA NA NA
1563310800.0 107.0 79 104 263 NA NA NA NA NA NA 282 499 738 NA NA NA NA NA NA 2142 591 2023 NA NA NA NA NA NA 1871 1191 2618 NA NA NA NA NA NA
1563310800.0 108.0 97 118 287 NA NA NA NA NA NA 287 508 704 NA NA NA NA NA NA 2600 582 1914 NA NA NA NA NA NA 1705 460 2113 NA NA NA NA NA NA
1563310800.0 10801.0 NA 164 364 0 77 140 NA NA NA NA 595 834 0 212 352 NA NA NA NA 1638 2368 1189 295 745 NA NA NA NA 766 2517 1586 438 849 NA NA NA
1563310800.0 10802.0 NA 165 368 0 68 138 NA NA NA NA 648 813 0 214 357 NA NA NA NA 1523 2348 1173 387 735 NA NA NA NA 769 2453 1247 509 851 NA NA NA
1563310800.0 10803.0 NA 165 368 0 68 144 NA NA NA NA 666 894 0 215 350 NA NA NA NA 1577 2614 1185 301 784 NA NA NA NA 937 2768 1274 481 885 NA NA NA
1563310800.0 10804.0 NA 184 386 0 83 146 NA NA NA NA 595 779 0 210 325 NA NA NA NA 917 1835 921 384 607 NA NA NA NA 614 2108 983 511 782 NA NA NA
1563310800.0 10805.0 NA 164 367 0 67 139 NA NA NA NA 602 825 0 213 346 NA NA NA NA 1546 2491 1176 384 779 NA NA NA NA 915 2626 1287 548 852 NA NA NA
1563310800.0 10806.0 NA 164 357 0 68 118 NA NA NA NA 618 813 0 206 306 NA NA NA NA 1758 2293 1116 299 702 NA NA NA NA 945 2373 1178 418 806 NA NA NA
1563310800.0 10807.0 NA 166 365 0 68 144 NA NA NA NA 645 830 0 211 348 NA NA NA NA 1587 2548 1202 296 759 NA NA NA NA 960 2961 1288 525 835 NA NA NA
1563310800.0 10808.0 NA 165 369 0 77 138 NA NA NA NA 644 826 0 210 356 NA NA NA NA 1646 2373 1195 301 751 NA NA NA NA 904 2478 1274 546 832 NA NA NA
1563310800.0 10809.0 NA 166 376 0 77 141 NA NA NA NA 607 817 0 215 364 NA NA NA NA 1589 2600 1177 288 782 NA NA NA NA 818 2771 1283 411 844 NA NA NA
1563310800.0 10823.0 NA 166 360 0 67 118 NA NA NA NA 622 813 0 206 308 NA NA NA NA 1636 2342 1176 289 738 NA NA NA NA 862 2475 1275 412 823 NA NA NA
1563310800.0 10824.0 NA 176 383 0 77 140 NA NA NA NA 666 890 0 217 365 NA NA NA NA 1691 2686 1198 414 795 NA NA NA NA 837 2669 1318 464 871 NA NA NA
1563310800.0 10824.1 NA 176 194 0 NA NA NA NA NA NA 691 455 0 NA NA NA NA NA NA 1599 1089 394 NA NA NA NA NA NA 2524 4283 724 NA NA NA NA NA
1563310800.0 10824.5 NA 175 88 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 1956 642 179 NA NA NA NA NA NA 1471 3706 760 NA NA NA NA NA
1563310800.0 10824.6 NA 177 382 0 79 144 NA NA NA NA 604 884 0 212 366 NA NA NA NA 1676 2861 1221 388 787 NA NA NA NA 846 2865 1295 407 856 NA NA NA
1563310800.0 10824.7 NA 181 383 0 73 142 NA NA NA NA 659 870 0 211 364 NA NA NA NA 1724 2680 1218 413 780 NA NA NA NA 814 2577 1302 439 865 NA NA NA
1563310800.0 10824.8 NA 177 383 0 70 147 NA NA NA NA 632 895 0 211 366 NA NA NA NA 1886 2722 1142 413 741 NA NA NA NA 942 2606 1209 421 806 NA NA NA
1563310800.0 10825.0 NA 167 373 0 68 140 NA NA NA NA 612 909 0 208 344 NA NA NA NA 1790 2378 1143 307 722 NA NA NA NA 946 2337 1216 421 814 NA NA NA
1563310800.0 10826.0 NA 175 390 0 79 145 NA NA NA NA 677 905 0 216 369 NA NA NA NA 1847 2875 1163 366 804 NA NA NA NA 1014 2522 1246 785 852 NA NA NA
1563310800.0 10842.0 NA 171 372 0 78 135 NA NA NA NA 610 931 0 218 344 NA NA NA NA 1637 2577 1221 295 780 NA NA NA NA 1035 2774 1300 476 861 NA NA NA
