Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 1.0 79 105 213 NA NA NA NA NA NA 277 558 608 NA NA NA NA NA NA 1525 843 1588 NA NA NA NA NA NA 2834 1330 3295 NA NA NA NA NA NA
1565816400.0 10.0 NA 146 309 0 NA NA NA NA NA NA 551 721 0 NA NA NA NA NA NA 2608 3939 588 NA NA NA NA NA NA 1610 2753 871 NA NA NA NA NA
1565816400.0 1000.0 NA 300 151 0 54 NA NA NA NA NA 768 386 0 171 NA NA NA NA NA 3141 1209 781 291 NA NA NA NA NA 1855 1099 828 353 NA NA NA NA
1565816400.0 10001.0 NA 211 356 0 72 NA NA NA NA NA 665 837 0 213 NA NA NA NA NA 2904 2163 1078 346 NA NA NA NA NA 1401 2190 1128 374 NA NA NA NA
1565816400.0 10002.0 NA 210 363 0 72 NA NA NA NA NA 656 833 0 204 NA NA NA NA NA 2778 2161 1080 351 NA NA NA NA NA 1009 2185 1143 375 NA NA NA NA
1565816400.0 10003.0 NA 204 360 0 77 NA NA NA NA NA 660 815 0 212 NA NA NA NA NA 2697 2191 1077 263 NA NA NA NA NA 1143 2189 1131 376 NA NA NA NA
1565816400.0 10004.0 NA 203 358 0 67 NA NA NA NA NA 642 822 0 212 NA NA NA NA NA 2776 2121 1081 339 NA NA NA NA NA 1207 2179 1128 350 NA NA NA NA
1565816400.0 10005.0 NA 210 363 0 68 NA NA NA NA NA 616 813 0 215 NA NA NA NA NA 2908 2133 1075 258 NA NA NA NA NA 1409 2184 1131 365 NA NA NA NA
1565816400.0 10006.0 NA 204 348 0 71 NA NA NA NA NA 670 821 0 203 NA NA NA NA NA 3007 2122 1086 343 NA NA NA NA NA 1466 2151 1146 376 NA NA NA NA
1565816400.0 10007.0 NA 212 359 0 72 NA NA NA NA NA 670 825 0 217 NA NA NA NA NA 2787 2167 1083 265 NA NA NA NA NA 1002 2146 1137 375 NA NA NA NA
1565816400.0 10008.0 NA 204 359 0 72 NA NA NA NA NA 668 811 0 207 NA NA NA NA NA 2720 2201 1085 265 NA NA NA NA NA 1175 2177 1197 376 NA NA NA NA
