Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 97 104 214 NA NA NA NA NA NA 278 524 602 NA NA NA NA NA NA 980 597 1391 NA NA NA NA NA NA 1442 579 1982 NA NA NA NA NA NA
1562619600.0 10.0 NA 144 315 0 NA NA NA NA NA NA 637 784 0 NA NA NA NA NA NA 2307 3818 654 NA NA NA NA NA NA 1340 2737 871 NA NA NA NA NA
1562619600.0 1000.0 NA 326 197 0 58 NA NA NA NA NA 735 380 0 171 NA NA NA NA NA 3125 1172 759 305 NA NA NA NA NA 1834 1002 833 381 NA NA NA NA
1562619600.0 10001.0 NA 228 397 0 84 NA NA NA NA NA 726 878 0 215 NA NA NA NA NA 2159 1981 1141 442 NA NA NA NA NA 866 1995 1192 556 NA NA NA NA
1562619600.0 10002.0 NA 220 388 0 83 NA NA NA NA NA 657 863 0 216 NA NA NA NA NA 2355 2055 1075 588 NA NA NA NA NA 1245 2029 1162 665 NA NA NA NA
1562619600.0 10003.0 NA 229 388 0 75 NA NA NA NA NA 710 783 0 209 NA NA NA NA NA 2209 2169 1018 365 NA NA NA NA NA 886 2200 1092 375 NA NA NA NA
1562619600.0 10004.0 NA 226 389 0 73 NA NA NA NA NA 668 779 0 208 NA NA NA NA NA 2181 2123 1017 269 NA NA NA NA NA 836 2116 1087 384 NA NA NA NA
1562619600.0 10005.0 NA 220 393 0 74 NA NA NA NA NA 596 868 0 216 NA NA NA NA NA 2311 2218 1102 811 NA NA NA NA NA 927 2465 1168 776 NA NA NA NA
1562619600.0 10006.0 NA 229 373 0 77 NA NA NA NA NA 632 813 0 213 NA NA NA NA NA 2193 2202 1024 270 NA NA NA NA NA 860 2388 1102 374 NA NA NA NA
1562619600.0 10007.0 NA 230 399 0 84 NA NA NA NA NA 645 846 0 215 NA NA NA NA NA 2160 2159 1012 382 NA NA NA NA NA 853 2157 1073 680 NA NA NA NA
1562619600.0 10008.0 NA 231 396 0 84 NA NA NA NA NA 638 876 0 210 NA NA NA NA NA 2330 2110 1037 500 NA NA NA NA NA 1302 2110 1125 968 NA NA NA NA
1562619600.0 10009.0 NA 228 386 0 81 NA NA NA NA NA 632 829 0 211 NA NA NA NA NA 2249 2426 1023 277 NA NA NA NA NA 902 2367 1098 394 NA NA NA NA
1562619600.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 715 264 0 0 0 0 0 0 NA 2892 709 105 88 127 292 110 238 NA 3488 1763 167 194 209 409 153 275
1562619600.0 1001.2 NA 384 143 0 NA NA NA NA NA NA 875 291 0 NA NA NA NA NA NA 15765 2107 138 NA NA NA NA NA NA 8514 1643 316 NA NA NA NA NA
1562619600.0 1002.0 NA 319 83 NA NA NA NA NA NA NA 717 194 NA NA NA NA NA NA NA 3671 446 NA NA NA NA NA NA NA 3313 368 NA NA NA NA NA NA
1562619600.0 10023.0 NA 219 386 0 82 NA NA NA NA NA 635 889 0 210 NA NA NA NA NA 2417 1942 1080 359 NA NA NA NA NA 1041 1992 1173 380 NA NA NA NA
1562619600.0 10024.0 NA 230 402 0 75 NA NA NA NA NA 640 883 0 218 NA NA NA NA NA 2341 2411 1055 388 NA NA NA NA NA 902 2174 1143 713 NA NA NA NA
1562619600.0 10024.1 NA 215 194 0 NA NA NA NA NA NA 690 448 0 NA NA NA NA NA NA 2953 1072 406 NA NA NA NA NA NA 1891 1348 786 NA NA NA NA NA
1562619600.0 10024.2 NA 218 388 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 2898 2632 1112 NA NA NA NA NA NA 1762 3066 1200 NA NA NA NA NA
1562619600.0 10024.3 NA 221 183 0 NA NA NA NA NA NA 693 442 0 NA NA NA NA NA NA 2728 933 382 NA NA NA NA NA NA 1693 1712 504 NA NA NA NA NA
1562619600.0 10024.4 NA 224 385 0 NA NA NA NA NA NA 712 841 0 NA NA NA NA NA NA 2985 2578 1125 NA NA NA NA NA NA 1469 4642 1223 NA NA NA NA NA
1562619600.0 10024.5 NA 225 94 0 NA NA NA NA NA NA 615 327 0 NA NA NA NA NA NA 2964 582 146 NA NA NA NA NA NA 1539 1357 365 NA NA NA NA NA
1562619600.0 10025.0 NA 228 388 0 84 NA NA NA NA NA 671 790 0 210 NA NA NA NA NA 2193 2310 1052 272 NA NA NA NA NA 852 2324 1128 370 NA NA NA NA
1562619600.0 10026.0 NA 240 417 0 80 NA NA NA NA NA 656 892 0 220 NA NA NA NA NA 2378 2748 1056 289 NA NA NA NA NA 914 2438 1117 391 NA NA NA NA
1562619600.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3616 666 NA NA NA NA NA NA NA 2670 752 NA NA NA NA NA NA
1562619600.0 1004.0 NA 235 95 0 0 0 0 NA NA NA 472 237 0 0 0 0 NA NA NA 1127 353 65 104 314 282 NA NA NA 1314 351 97 147 352 349 NA NA
1562619600.0 10042.0 NA 234 392 0 85 NA NA NA NA NA 624 823 0 216 NA NA NA NA NA 2292 2173 1069 276 NA NA NA NA NA 899 2194 1134 372 NA NA NA NA
1562619600.0 10059.0 NA 245 400 0 85 NA NA NA NA NA 667 843 0 211 NA NA NA NA NA 2524 3812 1004 434 NA NA NA NA NA 941 2897 1067 436 NA NA NA NA
1562619600.0 10071.0 NA 237 404 0 76 NA NA NA NA NA 655 894 0 211 NA NA NA NA NA 2386 2395 1045 374 NA NA NA NA NA 1264 2126 1096 403 NA NA NA NA
1562619600.0 101.0 89 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1562619600.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 142 229 193 NA NA NA NA NA NA 714 435 417 NA NA NA NA NA
1562619600.0 102.0 85 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1562619600.0 1020.0 NA 51 29 0 50 NA NA NA NA NA 215 140 0 214 NA NA NA NA NA 224 156 78 275 NA NA NA NA NA 357 313 129 387 NA NA NA NA
1562619600.0 10224.0 NA 389 624 0 NA NA NA NA NA NA 884 1069 0 NA NA NA NA NA NA 5503 4959 1140 NA NA NA NA NA NA 2825 2989 1216 NA NA NA NA NA
1562619600.0 10225.0 NA 363 603 0 NA NA NA NA NA NA 805 1069 0 NA NA NA NA NA NA 5450 4620 1145 NA NA NA NA NA NA 3497 3118 1209 NA NA NA NA NA
1562619600.0 103.0 45 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 477 309 1676 NA NA NA NA NA NA 1014 524 3362 NA NA NA NA NA NA
1562619600.0 1030.0 NA 189 47 0 0 NA NA NA NA NA 452 172 0 0 NA NA NA NA NA 8308 262 63 79 NA NA NA NA NA 2912 248 317 119 NA NA NA NA
1562619600.0 1040.0 NA 351 30 0 NA NA NA NA NA NA 856 142 0 NA NA NA NA NA NA 12756 173 129 NA NA NA NA NA NA 5618 316 265 NA NA NA NA NA
1562619600.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 230 142 0 NA NA NA NA NA NA 437 181 134 NA NA NA NA NA NA 1910 567 571 NA NA NA NA NA
1562619600.0 10424.0 NA 178 380 0 NA NA NA NA NA NA 644 784 0 NA NA NA NA NA NA 1303 2526 1196 NA NA NA NA NA NA 1935 3125 1303 NA NA NA NA NA
1562619600.0 105.0 89 103 30 NA NA NA NA NA NA 283 530 147 NA NA NA NA NA NA 1104 605 130 NA NA NA NA NA NA 1695 1018 335 NA NA NA NA NA NA
1562619600.0 106.0 51 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 475 243 1660 NA NA NA NA NA NA 796 325 5952 NA NA NA NA NA NA
1562619600.0 107.0 95 119 292 NA NA NA NA NA NA 278 462 750 NA NA NA NA NA NA 2107 618 2119 NA NA NA NA NA NA 2276 727 2673 NA NA NA NA NA NA
1562619600.0 108.0 79 113 310 NA NA NA NA NA NA 283 514 725 NA NA NA NA NA NA 3269 688 2135 NA NA NA NA NA NA 1786 1373 2202 NA NA NA NA NA NA
1562619600.0 10801.0 NA 178 382 0 79 147 NA NA NA NA 595 779 0 216 347 NA NA NA NA 1334 2311 1038 455 656 NA NA NA NA 707 2459 1107 852 742 NA NA NA
1562619600.0 10802.0 NA 177 381 0 84 152 NA NA NA NA 596 769 0 209 358 NA NA NA NA 1389 2333 1008 351 645 NA NA NA NA 742 2604 1076 387 740 NA NA NA
1562619600.0 10803.0 NA 176 391 0 83 160 NA NA NA NA 658 849 0 216 367 NA NA NA NA 1503 2351 1020 258 686 NA NA NA NA 786 2467 1099 356 765 NA NA NA
1562619600.0 10804.0 NA 175 393 0 83 140 NA NA NA NA 577 823 0 211 332 NA NA NA NA 1419 2099 1022 258 769 NA NA NA NA 812 2126 1073 367 1058 NA NA NA
1562619600.0 10805.0 NA 174 392 0 80 151 NA NA NA NA 601 774 0 214 359 NA NA NA NA 1522 2156 995 388 630 NA NA NA NA 765 2233 1048 399 705 NA NA NA
1562619600.0 10806.0 NA 177 389 0 81 138 NA NA NA NA 641 869 0 207 305 NA NA NA NA 1215 2214 1091 271 608 NA NA NA NA 689 2425 1166 370 691 NA NA NA
1562619600.0 10807.0 NA 177 372 0 74 148 NA NA NA NA 633 813 0 210 357 NA NA NA NA 1312 2374 1066 268 684 NA NA NA NA 792 2457 1128 376 769 NA NA NA
1562619600.0 10808.0 NA 172 393 0 76 151 NA NA NA NA 564 790 0 216 360 NA NA NA NA 1503 2145 1013 302 648 NA NA NA NA 790 2152 1082 433 725 NA NA NA
1562619600.0 10809.0 NA 179 384 0 83 154 NA NA NA NA 605 835 0 216 360 NA NA NA NA 1378 2244 1024 261 656 NA NA NA NA 735 2282 1077 366 752 NA NA NA
1562619600.0 10823.0 NA 177 387 0 82 135 NA NA NA NA 651 819 0 208 315 NA NA NA NA 1483 2214 1071 359 624 NA NA NA NA 748 2433 1137 390 727 NA NA NA
1562619600.0 10824.0 NA 185 401 0 85 159 NA NA NA NA 641 945 0 211 364 NA NA NA NA 1581 2391 1037 266 654 NA NA NA NA 800 2177 1108 364 711 NA NA NA
1562619600.0 10824.1 NA 190 205 0 NA NA NA NA NA NA 687 457 0 NA NA NA NA NA NA 1012 914 406 NA NA NA NA NA NA 802 1001 522 NA NA NA NA NA
1562619600.0 10824.5 NA 189 87 0 NA NA NA NA NA NA 638 329 0 NA NA NA NA NA NA 1505 558 145 NA NA NA NA NA NA 888 935 321 NA NA NA NA NA
1562619600.0 10824.6 NA 186 409 0 85 152 NA NA NA NA 599 898 0 210 360 NA NA NA NA 1646 2539 1044 358 699 NA NA NA NA 825 2284 1114 378 774 NA NA NA
1562619600.0 10824.7 NA 198 397 0 85 162 NA NA NA NA 633 883 0 218 364 NA NA NA NA 1734 2534 1060 354 689 NA NA NA NA 1070 2292 1117 481 767 NA NA NA
1562619600.0 10824.8 NA 188 391 0 85 155 NA NA NA NA 648 873 0 210 364 NA NA NA NA 1629 2584 1074 347 660 NA NA NA NA 889 2613 1168 453 762 NA NA NA
1562619600.0 10825.0 NA 183 394 0 84 161 NA NA NA NA 633 814 0 217 357 NA NA NA NA 1192 2195 1010 261 661 NA NA NA NA 676 2191 1076 367 735 NA NA NA
1562619600.0 10826.0 NA 191 405 0 86 160 NA NA NA NA 666 944 0 210 372 NA NA NA NA 1599 2673 1075 359 663 NA NA NA NA 780 2242 1215 378 731 NA NA NA
1562619600.0 10842.0 NA 181 386 0 84 153 NA NA NA NA 618 879 0 210 357 NA NA NA NA 1462 2229 1043 260 628 NA NA NA NA 731 2146 1109 373 721 NA NA NA
1562619600.0 10842.7 NA 192 392 0 85 153 NA NA NA NA 672 846 0 213 358 NA NA NA NA 1562 2190 1135 257 657 NA NA NA NA 1111 2110 1203 362 736 NA NA NA
1562619600.0 10859.0 NA 193 412 0 85 162 NA NA NA NA 658 909 0 219 362 NA NA NA NA 1651 3795 1135 280 658 NA NA NA NA 825 2667 1369 371 736 NA NA NA
1562619600.0 10871.0 NA 187 391 0 85 161 NA NA NA NA 614 883 0 210 367 NA NA NA NA 1568 2383 1070 263 663 NA NA NA NA 899 2208 1211 372 747 NA NA NA
1562619600.0 109.0 94 120 304 NA NA NA NA NA NA 283 540 719 NA NA NA NA NA NA 2857 728 2155 NA NA NA NA NA NA 1400 1733 2287 NA NA NA NA NA NA
1562619600.0 11.0 NA 131 286 0 76 NA NA NA NA NA 567 738 0 199 NA NA NA NA NA 1827 2069 631 774 NA NA NA NA NA 791 1860 685 712 NA NA NA NA
1562619600.0 110.0 68 110 288 NA NA NA NA NA NA 210 550 756 NA NA NA NA NA NA 628 612 1826 NA NA NA NA NA NA 2322 1259 2059 NA NA NA NA NA NA
1562619600.0 1102.0 NA 155 346 186 140 NA NA NA NA NA 576 850 610 233 NA NA NA NA NA 2578 4529 2341 356 NA NA NA NA NA 964 2476 1250 272 NA NA NA NA
1562619600.0 11024.0 NA 404 724 0 150 NA NA NA NA NA 856 1216 0 364 NA NA NA NA NA 5820 6384 1138 797 NA NA NA NA NA 2104 3404 1211 876 NA NA NA NA
1562619600.0 11024.2 NA 416 702 0 158 NA NA NA NA NA 865 1266 0 367 NA NA NA NA NA 5218 6479 1053 828 NA NA NA NA NA 1932 3416 1139 1225 NA NA NA NA
1562619600.0 11024.3 NA 395 673 0 153 NA NA NA NA NA 908 1152 0 367 NA NA NA NA NA 5870 6388 1184 758 NA NA NA NA NA 3169 3553 1379 905 NA NA NA NA
1562619600.0 11024.6 NA 414 723 0 155 NA NA NA NA NA 940 1191 0 363 NA NA NA NA NA 5857 6517 1066 673 NA NA NA NA NA 2257 3461 1132 748 NA NA NA NA
1562619600.0 11025.0 NA 394 664 0 152 NA NA NA NA NA 915 1111 0 361 NA NA NA NA NA 5456 6116 1112 656 NA NA NA NA NA 1961 3216 1187 725 NA NA NA NA
1562619600.0 111.0 85 111 284 NA NA NA NA NA NA 276 551 749 NA NA NA NA NA NA 1286 560 2023 NA NA NA NA NA NA 1523 1226 2400 NA NA NA NA NA NA
1562619600.0 112.0 105 111 295 NA NA NA NA NA NA 283 583 697 NA NA NA NA NA NA 1888 671 1994 NA NA NA NA NA NA 1346 534 2310 NA NA NA NA NA NA
1562619600.0 11224.0 NA 182 383 0 NA NA NA NA NA NA 633 830 0 NA NA NA NA NA NA 1592 2819 1261 NA NA NA NA NA NA 1933 3958 1377 NA NA NA NA NA
