Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 98 106 210 NA NA NA NA NA NA 276 515 642 NA NA NA NA NA NA 944 418 1086 NA NA NA NA NA NA 1303 542 1472 NA NA NA NA NA NA
1563915600.0 10.0 NA 132 290 0 NA NA NA NA NA NA 601 718 0 NA NA NA NA NA NA 2499 4050 583 NA NA NA NA NA NA 1764 4594 1158 NA NA NA NA NA
1563915600.0 1000.0 NA 336 190 0 57 NA NA NA NA NA 792 378 0 169 NA NA NA NA NA 2652 1012 655 269 NA NA NA NA NA 1515 935 734 343 NA NA NA NA
1563915600.0 10001.0 NA 225 390 0 82 NA NA NA NA NA 665 822 0 214 NA NA NA NA NA 2121 1732 928 323 NA NA NA NA NA 836 1845 1102 354 NA NA NA NA
1563915600.0 10002.0 NA 204 363 0 78 NA NA NA NA NA 708 823 0 211 NA NA NA NA NA 2729 2229 1079 267 NA NA NA NA NA 1016 2244 1147 390 NA NA NA NA
1563915600.0 10003.0 NA 222 398 0 83 NA NA NA NA NA 627 875 0 206 NA NA NA NA NA 2108 1823 901 233 NA NA NA NA NA 828 2012 951 334 NA NA NA NA
1563915600.0 10004.0 NA 224 394 0 83 NA NA NA NA NA 628 856 0 206 NA NA NA NA NA 2039 1627 843 233 NA NA NA NA NA 797 1677 927 352 NA NA NA NA
1563915600.0 10005.0 NA 221 395 0 74 NA NA NA NA NA 611 907 0 208 NA NA NA NA NA 2064 1764 897 235 NA NA NA NA NA 823 1833 983 347 NA NA NA NA
1563915600.0 10006.0 NA 229 384 0 82 NA NA NA NA NA 635 864 0 206 NA NA NA NA NA 2033 1732 870 226 NA NA NA NA NA 784 1925 933 355 NA NA NA NA
1563915600.0 10007.0 NA 207 369 0 78 NA NA NA NA NA 632 822 0 207 NA NA NA NA NA 2778 2263 1078 267 NA NA NA NA NA 1060 2260 1158 389 NA NA NA NA
