Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 95 112 214 NA NA NA NA NA NA 274 519 654 NA NA NA NA NA NA 1053 489 1360 NA NA NA NA NA NA 2758 391 1614 NA NA NA NA NA NA
1561410000.0 10.0 NA 149 320 0 NA NA NA NA NA NA 580 776 0 NA NA NA NA NA NA 2295 3804 612 NA NA NA NA NA NA 1298 2869 1423 NA NA NA NA NA
1561410000.0 1000.0 NA 310 202 0 59 NA NA NA NA NA 731 384 0 170 NA NA NA NA NA 2931 1078 600 359 NA NA NA NA NA 1702 895 653 545 NA NA NA NA
1561410000.0 10001.0 NA 181 376 0 84 NA NA NA NA NA 599 789 0 208 NA NA NA NA NA 1077 1947 875 302 NA NA NA NA NA 531 2051 929 341 NA NA NA NA
1561410000.0 10002.0 NA 175 366 0 72 NA NA NA NA NA 630 758 0 210 NA NA NA NA NA 1544 2231 1059 654 NA NA NA NA NA 1329 2344 1189 1402 NA NA NA NA
1561410000.0 10003.0 NA 191 393 0 84 NA NA NA NA NA 673 759 0 205 NA NA NA NA NA 849 1929 877 935 NA NA NA NA NA 473 1920 964 790 NA NA NA NA
1561410000.0 10004.0 NA 179 382 0 81 NA NA NA NA NA 619 825 0 212 NA NA NA NA NA 1608 1844 896 239 NA NA NA NA NA 698 1868 962 348 NA NA NA NA
1561410000.0 10005.0 NA 182 376 0 83 NA NA NA NA NA 595 802 0 209 NA NA NA NA NA 824 1890 831 221 NA NA NA NA NA 482 1892 877 319 NA NA NA NA
1561410000.0 10006.0 NA 189 372 0 81 NA NA NA NA NA 654 770 0 205 NA NA NA NA NA 879 1863 865 225 NA NA NA NA NA 493 1917 923 312 NA NA NA NA
1561410000.0 10007.0 NA 183 378 0 84 NA NA NA NA NA 674 832 0 214 NA NA NA NA NA 1192 1922 845 229 NA NA NA NA NA 591 1900 902 329 NA NA NA NA
1561410000.0 10008.0 NA 174 374 0 73 NA NA NA NA NA 605 778 0 214 NA NA NA NA NA 1503 2211 1047 331 NA NA NA NA NA 1400 2304 1159 1195 NA NA NA NA
1561410000.0 10009.0 NA 180 380 0 84 NA NA NA NA NA 634 836 0 206 NA NA NA NA NA 1424 2169 871 250 NA NA NA NA NA 648 2120 921 321 NA NA NA NA
1561410000.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 677 266 0 0 0 0 0 0 NA 3001 761 105 70 114 221 127 233 NA 3807 1399 176 107 150 260 180 304
1561410000.0 1001.2 NA 386 140 0 NA NA NA NA NA NA 824 286 0 NA NA NA NA NA NA 15447 1792 130 NA NA NA NA NA NA 7116 1820 250 NA NA NA NA NA
1561410000.0 1002.0 NA 311 86 NA NA NA NA NA NA NA 729 188 NA NA NA NA NA NA NA 3310 392 NA NA NA NA NA NA NA 2610 678 NA NA NA NA NA NA
1561410000.0 10023.0 NA 190 381 0 83 NA NA NA NA NA 583 800 0 215 NA NA NA NA NA 865 1898 905 246 NA NA NA NA NA 483 1886 960 333 NA NA NA NA
1561410000.0 10024.0 NA 192 404 0 86 NA NA NA NA NA 686 845 0 212 NA NA NA NA NA 1129 2134 881 238 NA NA NA NA NA 556 1919 929 341 NA NA NA NA
1561410000.0 10024.1 NA 183 193 0 NA NA NA NA NA NA 628 451 0 NA NA NA NA NA NA 1547 996 392 NA NA NA NA NA NA 1152 1138 566 NA NA NA NA NA
1561410000.0 10024.2 NA 185 394 0 NA NA NA NA NA NA 619 809 0 NA NA NA NA NA NA 1891 2509 1061 NA NA NA NA NA NA 1706 4657 1160 NA NA NA NA NA
1561410000.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1988 1125 365 NA NA NA NA NA NA 1457 3398 609 NA NA NA NA NA
1561410000.0 10024.4 NA 190 400 0 NA NA NA NA NA NA 626 776 0 NA NA NA NA NA NA 1692 2749 1076 NA NA NA NA NA NA 1804 3389 1389 NA NA NA NA NA
1561410000.0 10024.5 NA 185 96 0 NA NA NA NA NA NA 600 324 0 NA NA NA NA NA NA 1409 540 121 NA NA NA NA NA NA 1006 842 187 NA NA NA NA NA
1561410000.0 10025.0 NA 190 384 0 76 NA NA NA NA NA 678 824 0 216 NA NA NA NA NA 950 1988 856 240 NA NA NA NA NA 495 1898 913 342 NA NA NA NA
1561410000.0 10026.0 NA 194 391 0 86 NA NA NA NA NA 605 832 0 213 NA NA NA NA NA 973 2459 978 310 NA NA NA NA NA 544 2018 1181 328 NA NA NA NA
1561410000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3378 646 NA NA NA NA NA NA NA 2482 1167 NA NA NA NA NA NA
1561410000.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 483 237 0 0 0 0 NA NA NA 1049 368 82 128 291 277 NA NA NA 1971 389 187 188 376 330 NA NA
1561410000.0 10042.0 NA 187 392 0 85 NA NA NA NA NA 685 825 0 206 NA NA NA NA NA 1394 1954 954 229 NA NA NA NA NA 601 1919 1167 306 NA NA NA NA
1561410000.0 10059.0 NA 198 408 0 84 NA NA NA NA NA 653 901 0 214 NA NA NA NA NA 1632 3118 892 391 NA NA NA NA NA 719 2179 937 523 NA NA NA NA
1561410000.0 10071.0 NA 192 398 0 84 NA NA NA NA NA 650 878 0 207 NA NA NA NA NA 1283 2219 892 333 NA NA NA NA NA 590 1957 939 326 NA NA NA NA
1561410000.0 101.0 81 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1561410000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 153 175 0 NA NA NA NA NA NA 181 276 154 NA NA NA NA NA NA 946 760 271 NA NA NA NA NA
1561410000.0 102.0 82 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1561410000.0 1020.0 NA 48 22 0 48 NA NA NA NA NA 209 139 0 210 NA NA NA NA NA 267 108 72 261 NA NA NA NA NA 498 161 153 381 NA NA NA NA
1561410000.0 10224.0 NA 356 643 0 NA NA NA NA NA NA 789 1064 0 NA NA NA NA NA NA 4519 4602 1044 NA NA NA NA NA NA 2146 2809 1097 NA NA NA NA NA
1561410000.0 10225.0 NA 348 590 0 NA NA NA NA NA NA 784 1067 0 NA NA NA NA NA NA 4657 4933 1092 NA NA NA NA NA NA 3109 3838 1158 NA NA NA NA NA
1561410000.0 103.0 43 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 467 300 1709 NA NA NA NA NA NA 2454 444 2587 NA NA NA NA NA NA
