Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 82 110 192 NA NA NA NA NA NA 265 676 626 NA NA NA NA NA NA 971 564 1240 NA NA NA NA NA NA 997 460 1460 NA NA NA NA NA NA
1559336400.0 10.0 NA 138 306 0 NA NA NA NA NA NA 650 765 0 NA NA NA NA NA NA 2565 4004 612 NA NA NA NA NA NA 1114 2735 752 NA NA NA NA NA
1559336400.0 1000.0 NA 301 175 0 57 NA NA NA NA NA 773 368 0 168 NA NA NA NA NA 3140 1262 779 345 NA NA NA NA NA 2878 2113 1028 800 NA NA NA NA
1559336400.0 10001.0 NA 181 364 0 76 NA NA NA NA NA 700 933 0 209 NA NA NA NA NA 888 2296 1132 288 NA NA NA NA NA 849 3613 1250 476 NA NA NA NA
1559336400.0 10002.0 NA 172 387 0 81 NA NA NA NA NA 697 883 0 204 NA NA NA NA NA 844 2088 1000 314 NA NA NA NA NA 1473 2214 1110 1864 NA NA NA NA
1559336400.0 10003.0 NA 172 315 0 71 NA NA NA NA NA 654 866 0 208 NA NA NA NA NA 838 2363 1051 345 NA NA NA NA NA 1664 3579 1206 575 NA NA NA NA
1559336400.0 10004.0 NA 171 375 0 82 NA NA NA NA NA 698 848 0 200 NA NA NA NA NA 816 2098 1092 432 NA NA NA NA NA 1362 3277 1196 498 NA NA NA NA
1559336400.0 10005.0 NA 173 361 0 80 NA NA NA NA NA 697 894 0 208 NA NA NA NA NA 904 2316 1113 277 NA NA NA NA NA 1224 3730 1387 380 NA NA NA NA
1559336400.0 10006.0 NA 181 371 0 71 NA NA NA NA NA 655 947 0 209 NA NA NA NA NA 928 2043 1039 279 NA NA NA NA NA 959 2167 1211 418 NA NA NA NA
1559336400.0 10007.0 NA 180 373 0 70 NA NA NA NA NA 615 915 0 201 NA NA NA NA NA 941 2164 1048 280 NA NA NA NA NA 1208 3244 1581 846 NA NA NA NA
1559336400.0 10008.0 NA 178 373 0 80 NA NA NA NA NA 655 912 0 203 NA NA NA NA NA 953 2138 985 333 NA NA NA NA NA 1218 2954 1101 456 NA NA NA NA
1559336400.0 10009.0 NA 175 360 0 81 NA NA NA NA NA 698 907 0 201 NA NA NA NA NA 912 2414 1315 402 NA NA NA NA NA 1326 3748 1860 472 NA NA NA NA
1559336400.0 1001.0 NA 273 121 0 0 0 0 0 0 NA 764 251 0 0 0 0 0 0 NA 2833 752 100 65 101 313 114 267 NA 2562 840 179 101 136 394 303 429
1559336400.0 1001.2 NA 389 128 0 NA NA NA NA NA NA 923 288 0 NA NA NA NA NA NA 15412 1709 119 NA NA NA NA NA NA 6669 3117 183 NA NA NA NA NA
1559336400.0 1002.0 NA 309 75 NA NA NA NA NA NA NA 771 181 NA NA NA NA NA NA NA 3284 424 NA NA NA NA NA NA NA 2629 340 NA NA NA NA NA NA
1559336400.0 10023.0 NA 175 362 0 79 NA NA NA NA NA 697 905 0 203 NA NA NA NA NA 798 2096 992 332 NA NA NA NA NA 1411 2809 1108 963 NA NA NA NA
1559336400.0 10024.0 NA 183 381 0 83 NA NA NA NA NA 697 882 0 204 NA NA NA NA NA 985 2670 1081 373 NA NA NA NA NA 1395 3357 1184 820 NA NA NA NA
1559336400.0 10024.1 NA 187 190 0 NA NA NA NA NA NA 654 447 0 NA NA NA NA NA NA 896 859 387 NA NA NA NA NA NA 633 1382 608 NA NA NA NA NA
1559336400.0 10024.2 NA 184 384 0 NA NA NA NA NA NA 653 904 0 NA NA NA NA NA NA 993 2589 1075 NA NA NA NA NA NA 977 2731 1151 NA NA NA NA NA
1559336400.0 10024.3 NA 192 181 0 NA NA NA NA NA NA 698 449 0 NA NA NA NA NA NA 944 893 340 NA NA NA NA NA NA 549 1211 533 NA NA NA NA NA
1559336400.0 10024.4 NA 183 392 0 NA NA NA NA NA NA 653 851 0 NA NA NA NA NA NA 1042 2627 1154 NA NA NA NA NA NA 999 2976 1490 NA NA NA NA NA
1559336400.0 10024.5 NA 197 144 0 NA NA NA NA NA NA 655 320 0 NA NA NA NA NA NA 867 516 146 NA NA NA NA NA NA 767 991 329 NA NA NA NA NA
1559336400.0 10025.0 NA 178 370 0 73 NA NA NA NA NA 653 882 0 202 NA NA NA NA NA 936 2495 1140 301 NA NA NA NA NA 1062 3752 1363 491 NA NA NA NA
1559336400.0 10026.0 NA 182 396 0 73 NA NA NA NA NA 653 864 0 203 NA NA NA NA NA 933 2704 1104 386 NA NA NA NA NA 1552 2405 1218 404 NA NA NA NA
1559336400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3418 551 NA NA NA NA NA NA NA 2034 719 NA NA NA NA NA NA
1559336400.0 1004.0 NA 222 97 0 0 0 0 NA NA NA 495 239 0 0 0 0 NA NA NA 1059 466 99 165 341 314 NA NA NA 1890 739 285 278 413 630 NA NA
1559336400.0 10042.0 NA 189 365 0 69 NA NA NA NA NA 698 898 0 213 NA NA NA NA NA 901 2342 1046 320 NA NA NA NA NA 1270 2341 1235 1214 NA NA NA NA
1559336400.0 10059.0 NA 186 401 0 70 NA NA NA NA NA 653 847 0 209 NA NA NA NA NA 950 3269 1106 335 NA NA NA NA NA 1397 2982 1438 1160 NA NA NA NA
1559336400.0 10071.0 NA 187 374 0 71 NA NA NA NA NA 652 892 0 204 NA NA NA NA NA 1000 2704 1154 414 NA NA NA NA NA 1530 4202 1341 944 NA NA NA NA
1559336400.0 101.0 83 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1559336400.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 153 168 0 NA NA NA NA NA NA 114 185 156 NA NA NA NA NA NA 266 466 250 NA NA NA NA NA
1559336400.0 102.0 90 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1559336400.0 1020.0 NA 77 24 0 69 NA NA NA NA NA 208 138 0 212 NA NA NA NA NA 235 101 56 237 NA NA NA NA NA 510 286 120 377 NA NA NA NA
1559336400.0 10224.0 NA 344 614 0 NA NA NA NA NA NA 670 1105 0 NA NA NA NA NA NA 3661 5635 1140 NA NA NA NA NA NA 2114 3545 1248 NA NA NA NA NA
1559336400.0 10225.0 NA 333 579 0 NA NA NA NA NA NA 714 1114 0 NA NA NA NA NA NA 3432 4689 1168 NA NA NA NA NA NA 2179 3240 1406 NA NA NA NA NA
1559336400.0 103.0 43 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 470 328 1691 NA NA NA NA NA NA 912 300 3298 NA NA NA NA NA NA
1559336400.0 1030.0 NA 190 46 0 0 NA NA NA NA NA 481 166 0 0 NA NA NA NA NA 7126 257 57 59 NA NA NA NA NA 2970 228 132 579 NA NA NA NA
1559336400.0 1040.0 NA 364 27 0 NA NA NA NA NA NA 871 140 0 NA NA NA NA NA NA 12278 130 119 NA NA NA NA NA NA 4513 196 222 NA NA NA NA NA
1559336400.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 373 127 131 NA NA NA NA NA NA 807 224 234 NA NA NA NA NA
1559336400.0 10424.0 NA 176 372 0 NA NA NA NA NA NA 655 905 0 NA NA NA NA NA NA 925 2585 1071 NA NA NA NA NA NA 1578 3085 1174 NA NA NA NA NA
1559336400.0 105.0 76 110 29 NA NA NA NA NA NA 272 677 143 NA NA NA NA NA NA 987 561 111 NA NA NA NA NA NA 1432 465 178 NA NA NA NA NA NA
1559336400.0 106.0 44 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 528 387 1759 NA NA NA NA NA NA 1500 363 2177 NA NA NA NA NA NA
1559336400.0 107.0 78 116 284 NA NA NA NA NA NA 267 674 795 NA NA NA NA NA NA 2215 726 2022 NA NA NA NA NA NA 1942 495 2073 NA NA NA NA NA NA
1559336400.0 108.0 86 121 300 NA NA NA NA NA NA 263 631 757 NA NA NA NA NA NA 2973 558 2142 NA NA NA NA NA NA 1684 433 2267 NA NA NA NA NA NA
1559336400.0 10801.0 NA 258 395 0 83 157 NA NA NA NA 766 884 0 218 335 NA NA NA NA 1802 2314 1923 528 746 NA NA NA NA 2481 3828 2261 2224 993 NA NA NA
1559336400.0 10802.0 NA 263 391 0 85 165 NA NA NA NA 761 877 0 222 350 NA NA NA NA 1831 2362 1899 497 735 NA NA NA NA 2626 4029 2356 684 875 NA NA NA
1559336400.0 10803.0 NA 267 399 0 81 168 NA NA NA NA 766 917 0 221 353 NA NA NA NA 1881 2617 1926 432 804 NA NA NA NA 2611 3857 2346 855 907 NA NA NA
1559336400.0 10804.0 NA 257 411 0 92 158 NA NA NA NA 765 904 0 226 331 NA NA NA NA 1909 2444 1906 473 913 NA NA NA NA 2198 5528 2127 685 1490 NA NA NA
1559336400.0 10805.0 NA 258 376 0 82 160 NA NA NA NA 766 896 0 213 347 NA NA NA NA 2046 2564 1946 439 806 NA NA NA NA 2665 4583 2252 522 1007 NA NA NA
1559336400.0 10806.0 NA 258 387 0 92 131 NA NA NA NA 765 835 0 226 319 NA NA NA NA 2017 2543 2011 543 933 NA NA NA NA 1931 4394 2504 626 1244 NA NA NA
1559336400.0 10807.0 NA 258 398 0 100 158 NA NA NA NA 766 907 0 236 345 NA NA NA NA 2033 2607 1810 470 816 NA NA NA NA 2306 3667 2032 565 954 NA NA NA
1559336400.0 10808.0 NA 260 399 0 98 159 NA NA NA NA 765 885 0 237 349 NA NA NA NA 2003 2595 2031 566 939 NA NA NA NA 2237 3930 2310 647 1447 NA NA NA
1559336400.0 10809.0 NA 258 401 0 97 172 NA NA NA NA 764 873 0 231 353 NA NA NA NA 2079 2469 1831 464 796 NA NA NA NA 2338 4348 2160 555 987 NA NA NA
1559336400.0 10823.0 NA 258 388 0 87 134 NA NA NA NA 810 909 0 217 316 NA NA NA NA 1818 2319 1831 459 789 NA NA NA NA 2807 5122 3040 1133 1289 NA NA NA
1559336400.0 10824.0 NA 286 420 0 96 155 NA NA NA NA 894 861 0 232 350 NA NA NA NA 2268 2871 1889 537 832 NA NA NA NA 2407 3673 2020 2194 1080 NA NA NA
1559336400.0 10824.1 NA 314 213 0 NA NA NA NA NA NA 765 489 0 NA NA NA NA NA NA 2222 981 347 NA NA NA NA NA NA 4028 996 517 NA NA NA NA NA
1559336400.0 10824.5 NA 311 165 0 NA NA NA NA NA NA 810 347 0 NA NA NA NA NA NA 2106 635 130 NA NA NA NA NA NA 1834 905 244 NA NA NA NA NA
1559336400.0 10824.6 NA 288 428 0 94 167 NA NA NA NA 811 946 0 243 357 NA NA NA NA 2300 3035 2026 567 941 NA NA NA NA 2854 4339 2694 736 1176 NA NA NA
