Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 76 118 189 NA NA NA NA NA NA 266 629 641 NA NA NA NA NA NA 1065 558 1369 NA NA NA NA NA NA 2697 1569 2122 NA NA NA NA NA NA
1560031200.0 10.0 NA 134 302 0 NA NA NA NA NA NA 649 746 0 NA NA NA NA NA NA 2441 3981 638 NA NA NA NA NA NA 2408 4214 995 NA NA NA NA NA
1560031200.0 1000.0 NA 297 149 0 52 NA NA NA NA NA 770 381 0 167 NA NA NA NA NA 3213 1303 782 324 NA NA NA NA NA 2061 1334 864 379 NA NA NA NA
1560031200.0 10001.0 NA 179 371 0 76 NA NA NA NA NA 653 876 0 208 NA NA NA NA NA 734 2133 1057 301 NA NA NA NA NA 646 2508 1123 429 NA NA NA NA
1560031200.0 10002.0 NA 174 373 0 76 NA NA NA NA NA 653 897 0 202 NA NA NA NA NA 732 2219 1061 301 NA NA NA NA NA 610 2499 1125 427 NA NA NA NA
1560031200.0 10003.0 NA 177 378 0 68 NA NA NA NA NA 654 917 0 203 NA NA NA NA NA 750 2206 1047 295 NA NA NA NA NA 812 2293 1145 425 NA NA NA NA
1560031200.0 10004.0 NA 177 378 0 70 NA NA NA NA NA 698 805 0 204 NA NA NA NA NA 755 2087 1056 300 NA NA NA NA NA 642 2228 1152 469 NA NA NA NA
1560031200.0 10005.0 NA 172 365 0 67 NA NA NA NA NA 697 829 0 203 NA NA NA NA NA 754 2135 1069 295 NA NA NA NA NA 635 2579 1211 440 NA NA NA NA
1560031200.0 10006.0 NA 174 364 0 66 NA NA NA NA NA 697 859 0 203 NA NA NA NA NA 787 2138 1064 293 NA NA NA NA NA 566 2255 1162 407 NA NA NA NA
1560031200.0 10007.0 NA 175 370 0 76 NA NA NA NA NA 698 945 0 208 NA NA NA NA NA 778 2197 1068 300 NA NA NA NA NA 547 2245 1152 415 NA NA NA NA
1560031200.0 10008.0 NA 178 371 0 68 NA NA NA NA NA 654 871 0 209 NA NA NA NA NA 762 2200 1056 303 NA NA NA NA NA 524 2229 1150 429 NA NA NA NA
1560031200.0 10009.0 NA 174 382 0 68 NA NA NA NA NA 653 909 0 204 NA NA NA NA NA 783 2205 1047 306 NA NA NA NA NA 737 2357 1132 461 NA NA NA NA
1560031200.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 763 268 0 0 0 0 0 0 NA 3060 744 115 84 134 284 132 284 NA 5543 2694 281 140 211 338 188 328
