Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 76 96 186 NA NA NA NA NA NA 274 525 616 NA NA NA NA NA NA 1196 621 1421 NA NA NA NA NA NA 4395 4213 2375 NA NA NA NA NA NA
1561755600.0 10.0 NA 144 319 0 NA NA NA NA NA NA 593 827 0 NA NA NA NA NA NA 2329 3829 627 NA NA NA NA NA NA 1021 2887 790 NA NA NA NA NA
1561755600.0 1000.0 NA 289 148 0 54 NA NA NA NA NA 714 389 0 169 NA NA NA NA NA 3450 1270 913 345 NA NA NA NA NA 2146 1094 1014 423 NA NA NA NA
1561755600.0 10001.0 NA 166 368 0 78 NA NA NA NA NA 645 825 0 214 NA NA NA NA NA 1740 2299 1164 373 NA NA NA NA NA 868 2361 1238 401 NA NA NA NA
1561755600.0 10002.0 NA 174 365 0 76 NA NA NA NA NA 576 825 0 206 NA NA NA NA NA 1728 2415 1204 292 NA NA NA NA NA 1149 2489 1275 429 NA NA NA NA
1561755600.0 10003.0 NA 167 368 0 71 NA NA NA NA NA 596 817 0 206 NA NA NA NA NA 1598 2341 1159 306 NA NA NA NA NA 870 2319 1235 451 NA NA NA NA
1561755600.0 10004.0 NA 167 365 0 76 NA NA NA NA NA 665 812 0 205 NA NA NA NA NA 2047 2332 1226 334 NA NA NA NA NA 991 2434 1390 512 NA NA NA NA
1561755600.0 10005.0 NA 166 368 0 69 NA NA NA NA NA 600 812 0 211 NA NA NA NA NA 1899 2359 1255 483 NA NA NA NA NA 1079 2607 1480 518 NA NA NA NA
1561755600.0 10006.0 NA 166 365 0 73 NA NA NA NA NA 580 815 0 206 NA NA NA NA NA 1699 2252 1157 365 NA NA NA NA NA 829 2262 1241 381 NA NA NA NA
1561755600.0 10007.0 NA 168 370 0 69 NA NA NA NA NA 680 884 0 216 NA NA NA NA NA 1765 2358 1161 282 NA NA NA NA NA 899 2417 1208 394 NA NA NA NA
1561755600.0 10008.0 NA 169 376 0 69 NA NA NA NA NA 588 876 0 211 NA NA NA NA NA 1773 2405 1168 284 NA NA NA NA NA 849 2433 1238 393 NA NA NA NA
1561755600.0 10009.0 NA 168 367 0 69 NA NA NA NA NA 629 835 0 204 NA NA NA NA NA 2063 2431 1241 337 NA NA NA NA NA 1104 2526 1569 507 NA NA NA NA
