Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 90 98 185 NA NA NA NA NA NA 274 495 605 NA NA NA NA NA NA 1100 724 1485 NA NA NA NA NA NA 1719 624 1720 NA NA NA NA NA NA
1563660000.0 10.0 NA 144 315 0 NA NA NA NA NA NA 649 813 0 NA NA NA NA NA NA 2113 3278 517 NA NA NA NA NA NA 1311 2144 714 NA NA NA NA NA
1563660000.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 675 387 0 168 NA NA NA NA NA 3365 1415 858 316 NA NA NA NA NA 2926 2768 930 377 NA NA NA NA
1563660000.0 10001.0 NA 221 384 0 82 NA NA NA NA NA 630 801 0 215 NA NA NA NA NA 2241 2170 1019 369 NA NA NA NA NA 1082 2185 1095 383 NA NA NA NA
1563660000.0 10002.0 NA 221 379 0 80 NA NA NA NA NA 647 830 0 213 NA NA NA NA NA 2188 2252 960 349 NA NA NA NA NA 845 2269 1025 383 NA NA NA NA
1563660000.0 10003.0 NA 221 380 0 81 NA NA NA NA NA 668 825 0 211 NA NA NA NA NA 2655 2098 971 368 NA NA NA NA NA 1105 2091 1053 415 NA NA NA NA
1563660000.0 10004.0 NA 221 375 0 82 NA NA NA NA NA 629 778 0 213 NA NA NA NA NA 2161 2092 1115 264 NA NA NA NA NA 871 2158 1364 376 NA NA NA NA
1563660000.0 10005.0 NA 220 376 0 83 NA NA NA NA NA 636 830 0 214 NA NA NA NA NA 2438 2212 1015 269 NA NA NA NA NA 952 2227 1076 395 NA NA NA NA
1563660000.0 10006.0 NA 227 387 0 82 NA NA NA NA NA 655 790 0 204 NA NA NA NA NA 2581 2055 985 267 NA NA NA NA NA 956 2134 1106 380 NA NA NA NA
1563660000.0 10007.0 NA 218 387 0 83 NA NA NA NA NA 675 813 0 215 NA NA NA NA NA 2698 2239 973 260 NA NA NA NA NA 1036 2413 1040 363 NA NA NA NA
1563660000.0 10008.0 NA 229 385 0 83 NA NA NA NA NA 636 845 0 215 NA NA NA NA NA 2848 2297 956 262 NA NA NA NA NA 1105 2272 1023 395 NA NA NA NA
1563660000.0 10009.0 NA 224 390 0 74 NA NA NA NA NA 655 841 0 212 NA NA NA NA NA 2230 2269 1014 263 NA NA NA NA NA 853 2286 1081 381 NA NA NA NA
1563660000.0 1001.0 NA 277 113 0 0 0 0 0 0 NA 712 268 0 0 0 0 0 0 NA 2640 734 140 68 104 208 113 224 NA 2864 1940 445 118 142 244 166 262
1563660000.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 839 291 0 NA NA NA NA NA NA 14717 1802 127 NA NA NA NA NA NA 7356 1223 366 NA NA NA NA NA
1563660000.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 750 189 NA NA NA NA NA NA NA 3526 418 NA NA NA NA NA NA NA 2787 428 NA NA NA NA NA NA
1563660000.0 10023.0 NA 229 377 0 83 NA NA NA NA NA 702 855 0 213 NA NA NA NA NA 2189 2101 1019 336 NA NA NA NA NA 870 2176 1158 373 NA NA NA NA
1563660000.0 10024.0 NA 240 390 0 85 NA NA NA NA NA 712 862 0 217 NA NA NA NA NA 2209 2473 1031 286 NA NA NA NA NA 849 2273 1097 409 NA NA NA NA
