Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 82 103 198 NA NA NA NA NA NA 274 519 607 NA NA NA NA NA NA 1469 833 1673 NA NA NA NA NA NA 2181 1397 2204 NA NA NA NA NA NA
1561669200.0 10.0 NA 130 309 0 NA NA NA NA NA NA 554 772 0 NA NA NA NA NA NA 2375 3936 627 NA NA NA NA NA NA 2101 3661 956 NA NA NA NA NA
1561669200.0 1000.0 NA 314 177 0 54 NA NA NA NA NA 778 398 0 169 NA NA NA NA NA 2845 1230 632 354 NA NA NA NA NA 1680 1207 685 411 NA NA NA NA
1561669200.0 10001.0 NA 182 385 0 84 NA NA NA NA NA 620 770 0 214 NA NA NA NA NA 1083 2202 1027 296 NA NA NA NA NA 611 2255 1074 410 NA NA NA NA
1561669200.0 10002.0 NA 187 381 0 76 NA NA NA NA NA 621 821 0 210 NA NA NA NA NA 1018 2155 1037 319 NA NA NA NA NA 539 2127 1091 442 NA NA NA NA
1561669200.0 10003.0 NA 183 385 0 75 NA NA NA NA NA 653 837 0 215 NA NA NA NA NA 1252 2216 1018 270 NA NA NA NA NA 1043 2272 1065 384 NA NA NA NA
1561669200.0 10004.0 NA 177 384 0 80 NA NA NA NA NA 603 802 0 211 NA NA NA NA NA 1586 2110 981 295 NA NA NA NA NA 664 2395 1049 389 NA NA NA NA
1561669200.0 10005.0 NA 187 373 0 81 NA NA NA NA NA 579 791 0 216 NA NA NA NA NA 1014 1995 1114 273 NA NA NA NA NA 618 1998 1202 419 NA NA NA NA
1561669200.0 10006.0 NA 189 376 0 83 NA NA NA NA NA 612 811 0 205 NA NA NA NA NA 1115 2092 1075 255 NA NA NA NA NA 590 2271 1138 360 NA NA NA NA
1561669200.0 10007.0 NA 177 371 0 84 NA NA NA NA NA 624 846 0 208 NA NA NA NA NA 1774 2298 1067 500 NA NA NA NA NA 991 2850 1125 539 NA NA NA NA
1561669200.0 10008.0 NA 192 391 0 77 NA NA NA NA NA 555 822 0 205 NA NA NA NA NA 1085 2106 1037 269 NA NA NA NA NA 561 2024 1079 366 NA NA NA NA
1561669200.0 10009.0 NA 191 376 0 79 NA NA NA NA NA 609 780 0 208 NA NA NA NA NA 906 1963 861 443 NA NA NA NA NA 500 1913 927 800 NA NA NA NA
1561669200.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 715 264 0 0 0 0 0 0 NA 2504 578 88 63 96 231 103 234 NA 3846 1874 324 218 121 258 134 269
1561669200.0 1001.2 NA 370 140 0 NA NA NA NA NA NA 881 293 0 NA NA NA NA NA NA 15115 1939 153 NA NA NA NA NA NA 7238 1733 637 NA NA NA NA NA
1561669200.0 1002.0 NA 315 85 NA NA NA NA NA NA NA 687 191 NA NA NA NA NA NA NA 4708 437 NA NA NA NA NA NA NA 4114 336 NA NA NA NA NA NA
1561669200.0 10023.0 NA 190 391 0 77 NA NA NA NA NA 605 875 0 214 NA NA NA NA NA 1110 2043 1103 259 NA NA NA NA NA 587 2036 1166 341 NA NA NA NA
1561669200.0 10024.0 NA 196 401 0 78 NA NA NA NA NA 665 800 0 212 NA NA NA NA NA 1163 2521 1070 423 NA NA NA NA NA 621 2318 1129 412 NA NA NA NA
1561669200.0 10024.1 NA 180 201 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1732 1057 386 NA NA NA NA NA NA 1497 2029 451 NA NA NA NA NA
1561669200.0 10024.2 NA 175 377 0 NA NA NA NA NA NA 584 770 0 NA NA NA NA NA NA 1671 2542 1130 NA NA NA NA NA NA 1718 3760 1582 NA NA NA NA NA
1561669200.0 10024.3 NA 172 181 0 NA NA NA NA NA NA 638 432 0 NA NA NA NA NA NA 1574 1003 328 NA NA NA NA NA NA 1191 2434 563 NA NA NA NA NA
1561669200.0 10024.4 NA 175 370 0 NA NA NA NA NA NA 587 905 0 NA NA NA NA NA NA 1369 2132 925 NA NA NA NA NA NA 1266 2284 1094 NA NA NA NA NA
1561669200.0 10024.5 NA 181 94 0 NA NA NA NA NA NA 574 322 0 NA NA NA NA NA NA 1733 502 182 NA NA NA NA NA NA 1015 716 794 NA NA NA NA NA
1561669200.0 10025.0 NA 188 387 0 83 NA NA NA NA NA 586 829 0 213 NA NA NA NA NA 1039 2290 1084 359 NA NA NA NA NA 537 2302 1188 376 NA NA NA NA
1561669200.0 10026.0 NA 201 406 0 76 NA NA NA NA NA 639 877 0 215 NA NA NA NA NA 1244 2657 1052 353 NA NA NA NA NA 589 2214 1097 545 NA NA NA NA
1561669200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3262 603 NA NA NA NA NA NA NA 2591 978 NA NA NA NA NA NA
1561669200.0 1004.0 NA 233 98 0 0 0 0 NA NA NA 475 237 0 0 0 0 NA NA NA 918 378 68 93 295 340 NA NA NA 890 374 104 137 347 388 NA NA
1561669200.0 10042.0 NA 188 378 0 85 NA NA NA NA NA 650 811 0 212 NA NA NA NA NA 1562 2097 976 291 NA NA NA NA NA 670 2026 1176 360 NA NA NA NA
1561669200.0 10059.0 NA 199 413 0 86 NA NA NA NA NA 611 907 0 207 NA NA NA NA NA 1270 3719 1060 280 NA NA NA NA NA 863 2804 1142 381 NA NA NA NA
1561669200.0 10071.0 NA 192 391 0 85 NA NA NA NA NA 593 878 0 208 NA NA NA NA NA 1798 2381 969 292 NA NA NA NA NA 766 2133 1042 405 NA NA NA NA
1561669200.0 101.0 86 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
