Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 75 97 183 NA NA NA NA NA NA 274 570 634 NA NA NA NA NA NA 995 459 1218 NA NA NA NA NA NA 1079 628 1867 NA NA NA NA NA NA
1565038800.0 10.0 NA 132 302 0 NA NA NA NA NA NA 601 779 0 NA NA NA NA NA NA 2305 3605 561 NA NA NA NA NA NA 1350 2657 776 NA NA NA NA NA
1565038800.0 1000.0 NA 287 150 0 54 NA NA NA NA NA 758 382 0 169 NA NA NA NA NA 3082 1220 772 307 NA NA NA NA NA 1759 1081 831 402 NA NA NA NA
1565038800.0 10001.0 NA 204 360 0 70 NA NA NA NA NA 656 822 0 205 NA NA NA NA NA 2663 2051 990 335 NA NA NA NA NA 1004 2073 1043 359 NA NA NA NA
1565038800.0 10002.0 NA 204 368 0 75 NA NA NA NA NA 643 829 0 207 NA NA NA NA NA 2687 2063 980 337 NA NA NA NA NA 1112 2065 1026 361 NA NA NA NA
1565038800.0 10003.0 NA 203 360 0 70 NA NA NA NA NA 667 877 0 205 NA NA NA NA NA 2797 2073 998 249 NA NA NA NA NA 1009 2094 1050 326 NA NA NA NA
1565038800.0 10004.0 NA 203 358 0 71 NA NA NA NA NA 671 876 0 209 NA NA NA NA NA 2773 2133 1039 347 NA NA NA NA NA 1036 2173 1085 372 NA NA NA NA
1565038800.0 10005.0 NA 204 360 0 68 NA NA NA NA NA 658 832 0 205 NA NA NA NA NA 2765 2029 980 247 NA NA NA NA NA 1020 2024 1043 345 NA NA NA NA
1565038800.0 10006.0 NA 206 354 0 68 NA NA NA NA NA 657 822 0 206 NA NA NA NA NA 2804 1988 989 326 NA NA NA NA NA 1016 2024 1052 335 NA NA NA NA
1565038800.0 10007.0 NA 207 361 0 77 NA NA NA NA NA 713 812 0 214 NA NA NA NA NA 2708 2064 1055 255 NA NA NA NA NA 970 2057 1109 359 NA NA NA NA
1565038800.0 10008.0 NA 207 363 0 76 NA NA NA NA NA 649 824 0 206 NA NA NA NA NA 2721 2081 992 255 NA NA NA NA NA 989 2020 1034 342 NA NA NA NA
1565038800.0 10009.0 NA 206 367 0 71 NA NA NA NA NA 689 839 0 207 NA NA NA NA NA 2765 2212 1068 359 NA NA NA NA NA 1029 2425 1157 378 NA NA NA NA
1565038800.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 671 271 0 0 0 0 0 0 NA 2801 661 103 70 124 244 119 246 NA 7628 3874 265 125 263 290 216 295
1565038800.0 1001.2 NA 370 128 0 NA NA NA NA NA NA 857 284 0 NA NA NA NA NA NA 15305 1877 128 NA NA NA NA NA NA 7056 1306 330 NA NA NA NA NA
1565038800.0 1002.0 NA 290 76 NA NA NA NA NA NA NA 738 193 NA NA NA NA NA NA NA 3147 387 NA NA NA NA NA NA NA 2278 282 NA NA NA NA NA NA
1565038800.0 10023.0 NA 206 360 0 77 NA NA NA NA NA 636 812 0 205 NA NA NA NA NA 2741 2004 997 335 NA NA NA NA NA 992 2030 1050 349 NA NA NA NA
1565038800.0 10024.0 NA 214 374 0 78 NA NA NA NA NA 659 921 0 208 NA NA NA NA NA 2759 2304 1006 250 NA NA NA NA NA 990 2058 1058 358 NA NA NA NA
1565038800.0 10024.1 NA 215 189 0 NA NA NA NA NA NA 622 447 0 NA NA NA NA NA NA 2792 943 353 NA NA NA NA NA NA 1911 1058 553 NA NA NA NA NA
1565038800.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 2809 2399 1058 NA NA NA NA NA NA 2658 3355 1447 NA NA NA NA NA
1565038800.0 10024.3 NA 215 176 0 NA NA NA NA NA NA 719 432 0 NA NA NA NA NA NA 2788 896 322 NA NA NA NA NA NA 1831 1059 657 NA NA NA NA NA
1565038800.0 10024.4 NA 214 370 0 NA NA NA NA NA NA 647 900 0 NA NA NA NA NA NA 2731 2393 1048 NA NA NA NA NA NA 2418 3534 1461 NA NA NA NA NA
1565038800.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 705 324 0 NA NA NA NA NA NA 2942 526 155 NA NA NA NA NA NA 1224 779 304 NA NA NA NA NA
1565038800.0 10025.0 NA 210 364 0 77 NA NA NA NA NA 652 826 0 213 NA NA NA NA NA 2796 2139 1011 335 NA NA NA NA NA 998 2050 1069 347 NA NA NA NA
1565038800.0 10026.0 NA 217 384 0 79 NA NA NA NA NA 656 938 0 214 NA NA NA NA NA 2667 2600 1055 271 NA NA NA NA NA 1187 2549 1125 396 NA NA NA NA
1565038800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3524 661 NA NA NA NA NA NA NA 4170 955 NA NA NA NA NA NA
1565038800.0 1004.0 NA 209 96 0 0 0 0 NA NA NA 469 235 0 0 0 0 NA NA NA 1223 303 71 114 271 270 NA NA NA 1266 349 123 153 307 305 NA NA
