Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1.0 80 110 224 NA NA NA NA NA NA 263 677 713 NA NA NA NA NA NA 1049 610 1365 NA NA NA NA NA NA 1822 539 1686 NA NA NA NA NA NA
1559682000.0 10.0 NA 152 312 0 NA NA NA NA NA NA 648 804 0 NA NA NA NA NA NA 2486 3956 598 NA NA NA NA NA NA 1317 2879 661 NA NA NA NA NA
1559682000.0 1000.0 NA 305 187 0 58 NA NA NA NA NA 771 380 0 170 NA NA NA NA NA 3303 1346 756 291 NA NA NA NA NA 2101 1136 825 358 NA NA NA NA
1559682000.0 10001.0 NA 175 337 0 73 NA NA NA NA NA 700 783 0 204 NA NA NA NA NA 926 2281 1058 296 NA NA NA NA NA 1062 2488 1156 445 NA NA NA NA
1559682000.0 10002.0 NA 172 365 0 78 NA NA NA NA NA 654 917 0 203 NA NA NA NA NA 983 2184 1107 340 NA NA NA NA NA 2100 2480 1191 479 NA NA NA NA
1559682000.0 10003.0 NA 177 372 0 77 NA NA NA NA NA 700 840 0 204 NA NA NA NA NA 916 2364 1126 355 NA NA NA NA NA 892 3562 1216 840 NA NA NA NA
1559682000.0 10004.0 NA 184 386 0 73 NA NA NA NA NA 655 852 0 209 NA NA NA NA NA 599 1772 862 222 NA NA NA NA NA 418 1745 911 308 NA NA NA NA
1559682000.0 10005.0 NA 180 347 0 79 NA NA NA NA NA 698 847 0 203 NA NA NA NA NA 934 2307 1154 303 NA NA NA NA NA 1412 2600 1289 413 NA NA NA NA
1559682000.0 10006.0 NA 176 364 0 78 NA NA NA NA NA 653 853 0 201 NA NA NA NA NA 881 2278 1107 330 NA NA NA NA NA 1806 3737 1220 496 NA NA NA NA
1559682000.0 10007.0 NA 174 374 0 78 NA NA NA NA NA 654 933 0 203 NA NA NA NA NA 929 2442 1173 322 NA NA NA NA NA 1357 5044 1389 554 NA NA NA NA
1559682000.0 10008.0 NA 175 362 0 71 NA NA NA NA NA 655 845 0 213 NA NA NA NA NA 861 2229 1068 305 NA NA NA NA NA 1364 3103 1140 452 NA NA NA NA
1559682000.0 10009.0 NA 182 374 0 79 NA NA NA NA NA 655 818 0 208 NA NA NA NA NA 983 2319 1076 298 NA NA NA NA NA 1237 2373 1181 444 NA NA NA NA
1559682000.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 758 256 0 0 0 0 0 0 NA 3043 778 94 79 102 224 111 241 NA 3445 1264 158 129 151 278 181 291
1559682000.0 1001.2 NA 398 140 0 NA NA NA NA NA NA 884 296 0 NA NA NA NA NA NA 13932 1803 107 NA NA NA NA NA NA 5398 1783 193 NA NA NA NA NA
1559682000.0 1002.0 NA 315 93 NA NA NA NA NA NA NA 782 184 NA NA NA NA NA NA NA 3388 389 NA NA NA NA NA NA NA 2783 281 NA NA NA NA NA NA
