Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 85 102 189 NA NA NA NA NA NA 274 501 649 NA NA NA NA NA NA 2111 957 1972 NA NA NA NA NA NA 3152 1428 2091 NA NA NA NA NA NA
1562101200.0 10.0 NA 130 308 0 NA NA NA NA NA NA 606 791 0 NA NA NA NA NA NA 2264 3629 576 NA NA NA NA NA NA 1203 2441 1066 NA NA NA NA NA
1562101200.0 1000.0 NA 323 188 0 51 NA NA NA NA NA 710 376 0 168 NA NA NA NA NA 2969 1140 665 385 NA NA NA NA NA 1943 1095 713 437 NA NA NA NA
1562101200.0 10001.0 NA 220 385 0 81 NA NA NA NA NA 661 907 0 211 NA NA NA NA NA 2035 1678 990 253 NA NA NA NA NA 787 1674 1038 344 NA NA NA NA
1562101200.0 10002.0 NA 218 389 0 83 NA NA NA NA NA 696 885 0 211 NA NA NA NA NA 2030 1698 883 249 NA NA NA NA NA 747 1686 933 326 NA NA NA NA
1562101200.0 10003.0 NA 222 382 0 83 NA NA NA NA NA 670 875 0 212 NA NA NA NA NA 2032 1811 880 344 NA NA NA NA NA 769 1887 930 353 NA NA NA NA
1562101200.0 10004.0 NA 204 371 0 67 NA NA NA NA NA 617 822 0 205 NA NA NA NA NA 2814 2248 1114 358 NA NA NA NA NA 1029 2274 1154 376 NA NA NA NA
1562101200.0 10005.0 NA 202 363 0 68 NA NA NA NA NA 715 825 0 214 NA NA NA NA NA 2850 2258 1128 280 NA NA NA NA NA 1267 2252 1175 382 NA NA NA NA
1562101200.0 10006.0 NA 220 380 0 74 NA NA NA NA NA 620 816 0 207 NA NA NA NA NA 2432 2053 964 339 NA NA NA NA NA 1045 2177 1028 402 NA NA NA NA
1562101200.0 10007.0 NA 222 387 0 75 NA NA NA NA NA 646 874 0 212 NA NA NA NA NA 2046 1848 887 259 NA NA NA NA NA 791 1975 921 347 NA NA NA NA
1562101200.0 10008.0 NA 223 376 0 82 NA NA NA NA NA 706 778 0 213 NA NA NA NA NA 2068 1987 1113 304 NA NA NA NA NA 778 2041 1166 321 NA NA NA NA
1562101200.0 10009.0 NA 222 382 0 74 NA NA NA NA NA 698 790 0 213 NA NA NA NA NA 2112 2060 1110 253 NA NA NA NA NA 816 2015 1158 356 NA NA NA NA
1562101200.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 744 264 0 0 0 0 0 0 NA 2725 600 85 70 103 236 108 247 NA 3098 2080 310 117 140 272 143 278
