Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 81 100 182 NA NA NA NA NA NA 274 557 615 NA NA NA NA NA NA 2102 1044 2158 NA NA NA NA NA NA 2106 846 2633 NA NA NA NA NA NA
1561150800.0 10.0 NA 144 311 0 NA NA NA NA NA NA 532 770 0 NA NA NA NA NA NA 3096 5182 739 NA NA NA NA NA NA 1785 3773 835 NA NA NA NA NA
1561150800.0 1000.0 NA 335 190 0 58 NA NA NA NA NA 810 379 0 170 NA NA NA NA NA 2793 1044 595 273 NA NA NA NA NA 1950 882 648 371 NA NA NA NA
1561150800.0 10001.0 NA 189 385 0 84 NA NA NA NA NA 580 873 0 214 NA NA NA NA NA 843 1739 853 219 NA NA NA NA NA 442 1681 912 305 NA NA NA NA
1561150800.0 10002.0 NA 183 394 0 81 NA NA NA NA NA 606 821 0 205 NA NA NA NA NA 951 1751 825 221 NA NA NA NA NA 493 1888 873 301 NA NA NA NA
1561150800.0 10003.0 NA 185 387 0 84 NA NA NA NA NA 551 883 0 211 NA NA NA NA NA 1302 1664 864 221 NA NA NA NA NA 1052 1632 933 310 NA NA NA NA
1561150800.0 10004.0 NA 186 392 0 73 NA NA NA NA NA 674 871 0 206 NA NA NA NA NA 803 1846 827 230 NA NA NA NA NA 435 2123 860 340 NA NA NA NA
1561150800.0 10005.0 NA 188 393 0 84 NA NA NA NA NA 590 884 0 207 NA NA NA NA NA 833 1646 882 223 NA NA NA NA NA 511 1656 1005 362 NA NA NA NA
1561150800.0 10006.0 NA 189 379 0 73 NA NA NA NA NA 586 872 0 205 NA NA NA NA NA 1034 1678 868 293 NA NA NA NA NA 708 1721 941 312 NA NA NA NA
1561150800.0 10007.0 NA 184 394 0 75 NA NA NA NA NA 645 872 0 207 NA NA NA NA NA 970 1693 830 217 NA NA NA NA NA 829 1681 870 307 NA NA NA NA
1561150800.0 10008.0 NA 186 395 0 77 NA NA NA NA NA 585 863 0 205 NA NA NA NA NA 908 1791 827 215 NA NA NA NA NA 493 1871 864 291 NA NA NA NA
1561150800.0 10009.0 NA 182 387 0 74 NA NA NA NA NA 651 883 0 207 NA NA NA NA NA 837 1747 827 291 NA NA NA NA NA 466 1710 878 332 NA NA NA NA
1561150800.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 658 259 0 0 0 0 0 0 NA 3781 988 116 103 113 275 131 247 NA 4408 1497 221 209 233 323 199 282
1561150800.0 1001.2 NA 375 129 0 NA NA NA NA NA NA 839 284 0 NA NA NA NA NA NA 24239 2789 174 NA NA NA NA NA NA 13796 2536 345 NA NA NA NA NA
1561150800.0 1002.0 NA 322 85 NA NA NA NA NA NA NA 817 185 NA NA NA NA NA NA NA 2912 358 NA NA NA NA NA NA NA 2105 289 NA NA NA NA NA NA
1561150800.0 10023.0 NA 184 379 0 75 NA NA NA NA NA 654 862 0 209 NA NA NA NA NA 845 1816 828 788 NA NA NA NA NA 469 2018 863 698 NA NA NA NA
1561150800.0 10024.0 NA 191 401 0 76 NA NA NA NA NA 636 929 0 217 NA NA NA NA NA 943 1940 850 226 NA NA NA NA NA 496 1725 887 306 NA NA NA NA
1561150800.0 10024.1 NA 174 191 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 1678 1016 382 NA NA NA NA NA NA 1554 1522 592 NA NA NA NA NA
1561150800.0 10024.2 NA 185 386 0 NA NA NA NA NA NA 637 837 0 NA NA NA NA NA NA 2018 3268 1303 NA NA NA NA NA NA 1554 3409 1425 NA NA NA NA NA
1561150800.0 10024.3 NA 175 178 0 NA NA NA NA NA NA 638 442 0 NA NA NA NA NA NA 1688 983 346 NA NA NA NA NA NA 1078 1638 594 NA NA NA NA NA
1561150800.0 10024.4 NA 190 399 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 1893 2901 1177 NA NA NA NA NA NA 1681 4555 1289 NA NA NA NA NA
1561150800.0 10024.5 NA 179 88 0 NA NA NA NA NA NA 652 319 0 NA NA NA NA NA NA 2547 804 271 NA NA NA NA NA NA 1708 1272 364 NA NA NA NA NA
1561150800.0 10025.0 NA 190 392 0 78 NA NA NA NA NA 687 864 0 213 NA NA NA NA NA 854 1822 910 221 NA NA NA NA NA 447 1727 1035 296 NA NA NA NA
1561150800.0 10026.0 NA 196 408 0 76 NA NA NA NA NA 601 938 0 212 NA NA NA NA NA 899 2159 859 302 NA NA NA NA NA 486 1791 932 332 NA NA NA NA
1561150800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3394 657 NA NA NA NA NA NA NA 3165 999 NA NA NA NA NA NA
1561150800.0 1004.0 NA 216 96 0 0 0 0 NA NA NA 481 237 0 0 0 0 NA NA NA 1019 339 82 124 301 294 NA NA NA 1083 428 163 175 576 326 NA NA
1561150800.0 10042.0 NA 189 386 0 85 NA NA NA NA NA 632 920 0 213 NA NA NA NA NA 897 1804 843 218 NA NA NA NA NA 484 1759 880 293 NA NA NA NA
1561150800.0 10059.0 NA 202 418 0 84 NA NA NA NA NA 630 941 0 207 NA NA NA NA NA 939 2873 865 290 NA NA NA NA NA 508 1964 908 299 NA NA NA NA
1561150800.0 10071.0 NA 192 410 0 76 NA NA NA NA NA 624 874 0 215 NA NA NA NA NA 870 2035 848 292 NA NA NA NA NA 459 2004 888 297 NA NA NA NA
1561150800.0 101.0 81 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1561150800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 161 201 154 NA NA NA NA NA NA 488 612 354 NA NA NA NA NA
1561150800.0 102.0 81 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1561150800.0 1020.0 NA 38 26 0 41 NA NA NA NA NA 210 139 0 215 NA NA NA NA NA 239 111 78 264 NA NA NA NA NA 341 177 135 351 NA NA NA NA
1561150800.0 10224.0 NA 332 588 0 NA NA NA NA NA NA 768 1085 0 NA NA NA NA NA NA 7005 7267 1882 NA NA NA NA NA NA 4430 4921 2558 NA NA NA NA NA
1561150800.0 10225.0 NA 349 615 0 NA NA NA NA NA NA 843 1085 0 NA NA NA NA NA NA 5549 4464 1051 NA NA NA NA NA NA 2990 2770 1125 NA NA NA NA NA
1561150800.0 103.0 45 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 624 211 1788 NA NA NA NA NA NA 1853 384 2506 NA NA NA NA NA NA
1561150800.0 1030.0 NA 178 46 0 0 NA NA NA NA NA 450 167 0 0 NA NA NA NA NA 7848 277 74 74 NA NA NA NA NA 2837 309 127 115 NA NA NA NA
1561150800.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 823 145 0 NA NA NA NA NA NA 12112 133 155 NA NA NA NA NA NA 4557 262 426 NA NA NA NA NA
1561150800.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 466 176 158 NA NA NA NA NA NA 998 502 432 NA NA NA NA NA
1561150800.0 10424.0 NA 192 392 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 1376 2580 1369 NA NA NA NA NA NA 1080 2513 1598 NA NA NA NA NA
1561150800.0 105.0 75 100 24 NA NA NA NA NA NA 280 558 145 NA NA NA NA NA NA 1127 545 134 NA NA NA NA NA NA 2690 948 400 NA NA NA NA NA NA
1561150800.0 106.0 44 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 615 588 1932 NA NA NA NA NA NA 1262 900 2234 NA NA NA NA NA NA
1561150800.0 107.0 90 110 293 NA NA NA NA NA NA 281 507 749 NA NA NA NA NA NA 2902 873 2467 NA NA NA NA NA NA 2532 577 2705 NA NA NA NA NA NA
1561150800.0 108.0 85 126 304 NA NA NA NA NA NA 277 525 751 NA NA NA NA NA NA 3431 548 1967 NA NA NA NA NA NA 3048 400 2209 NA NA NA NA NA NA
1561150800.0 10801.0 NA 291 419 0 86 157 NA NA NA NA 784 876 0 223 354 NA NA NA NA 2320 2417 1952 540 758 NA NA NA NA 2200 2381 2129 628 823 NA NA NA
1561150800.0 10802.0 NA 297 415 0 94 155 NA NA NA NA 815 890 0 225 359 NA NA NA NA 2646 2391 1846 603 832 NA NA NA NA 2303 2389 1919 669 958 NA NA NA
1561150800.0 10803.0 NA 302 422 0 91 155 NA NA NA NA 827 814 0 227 356 NA NA NA NA 2447 2443 1851 944 752 NA NA NA NA 1984 2455 1917 959 812 NA NA NA
1561150800.0 10804.0 NA 290 427 0 89 146 NA NA NA NA 771 822 0 225 322 NA NA NA NA 2118 2256 1837 530 829 NA NA NA NA 1889 2231 1902 615 1092 NA NA NA
1561150800.0 10805.0 NA 289 414 0 90 162 NA NA NA NA 812 873 0 233 357 NA NA NA NA 2005 2428 1807 652 815 NA NA NA NA 1506 2360 1856 631 903 NA NA NA
1561150800.0 10806.0 NA 289 406 0 94 137 NA NA NA NA 795 906 0 222 316 NA NA NA NA 2444 2239 2018 877 801 NA NA NA NA 2033 2207 2075 801 891 NA NA NA
1561150800.0 10807.0 NA 295 423 0 99 152 NA NA NA NA 799 876 0 238 336 NA NA NA NA 1981 2393 1812 602 747 NA NA NA NA 1541 2344 1867 693 800 NA NA NA
1561150800.0 10808.0 NA 294 416 0 97 165 NA NA NA NA 801 866 0 236 343 NA NA NA NA 2047 2399 1855 609 650 NA NA NA NA 1495 2271 1906 673 732 NA NA NA
1561150800.0 10809.0 NA 301 426 0 102 158 NA NA NA NA 766 884 0 243 355 NA NA NA NA 2215 2406 1812 581 745 NA NA NA NA 1566 2281 1863 638 805 NA NA NA
1561150800.0 10823.0 NA 293 409 0 93 135 NA NA NA NA 781 901 0 229 324 NA NA NA NA 2222 2296 1932 536 728 NA NA NA NA 1782 2264 1989 611 805 NA NA NA
1561150800.0 10824.0 NA 330 441 0 104 160 NA NA NA NA 828 827 0 240 359 NA NA NA NA 2570 2771 1908 551 797 NA NA NA NA 1703 2714 1966 629 859 NA NA NA
1561150800.0 10824.1 NA 309 220 0 NA NA NA NA NA NA 848 476 0 NA NA NA NA NA NA 3343 1647 419 NA NA NA NA NA NA 2711 2455 511 NA NA NA NA NA
1561150800.0 10824.5 NA 291 118 0 NA NA NA NA NA NA 799 346 0 NA NA NA NA NA NA 3929 783 135 NA NA NA NA NA NA 2694 1160 243 NA NA NA NA NA
1561150800.0 10824.6 NA 321 436 0 95 162 NA NA NA NA 773 837 0 237 361 NA NA NA NA 2579 2628 1868 660 788 NA NA NA NA 1748 2363 1930 629 859 NA NA NA
1561150800.0 10824.7 NA 324 437 0 100 160 NA NA NA NA 816 910 0 246 358 NA NA NA NA 2171 2780 1916 691 997 NA NA NA NA 1585 2507 1990 660 1271 NA NA NA
1561150800.0 10824.8 NA 316 444 0 101 164 NA NA NA NA 806 835 0 245 356 NA NA NA NA 2503 2675 1959 739 838 NA NA NA NA 2019 2342 2047 999 906 NA NA NA
1561150800.0 10825.0 NA 311 422 0 94 166 NA NA NA NA 767 848 0 223 356 NA NA NA NA 2430 2648 1895 544 741 NA NA NA NA 1674 2791 1962 608 791 NA NA NA
1561150800.0 10826.0 NA 319 452 0 103 162 NA NA NA NA 800 923 0 236 362 NA NA NA NA 2701 3112 1887 629 861 NA NA NA NA 2077 2465 1950 692 942 NA NA NA
1561150800.0 10842.0 NA 309 428 0 105 164 NA NA NA NA 767 890 0 237 356 NA NA NA NA 2499 2516 1838 545 754 NA NA NA NA 1765 2401 1903 621 867 NA NA NA
1561150800.0 10842.7 NA 319 436 0 94 160 NA NA NA NA 819 878 0 241 361 NA NA NA NA 2187 2475 1839 590 974 NA NA NA NA 1590 2443 1889 696 1281 NA NA NA
1561150800.0 10859.0 NA 326 454 0 101 162 NA NA NA NA 773 837 0 246 361 NA NA NA NA 2919 3875 1935 818 978 NA NA NA NA 2214 2834 2004 910 1256 NA NA NA
1561150800.0 10871.0 NA 313 432 0 104 161 NA NA NA NA 791 819 0 244 355 NA NA NA NA 2303 2542 1846 815 774 NA NA NA NA 1592 2338 1900 877 841 NA NA NA
1561150800.0 109.0 80 117 300 NA NA NA NA NA NA 281 505 712 NA NA NA NA NA NA 5985 979 3318 NA NA NA NA NA NA 3688 622 3239 NA NA NA NA NA NA
1561150800.0 11.0 NA 128 313 0 76 NA NA NA NA NA 546 785 0 197 NA NA NA NA NA 1762 1527 552 196 NA NA NA NA NA 993 1243 596 257 NA NA NA NA
1561150800.0 110.0 60 111 276 NA NA NA NA NA NA 209 586 744 NA NA NA NA NA NA 1068 1250 3455 NA NA NA NA NA NA 1469 1059 5167 NA NA NA NA NA NA
1561150800.0 1102.0 NA 141 317 175 129 NA NA NA NA NA 607 740 585 238 NA NA NA NA NA 4036 7050 3121 375 NA NA NA NA NA 1888 4694 1849 326 NA NA NA NA
1561150800.0 11024.0 NA 504 712 0 157 NA NA NA NA NA 1033 1220 0 360 NA NA NA NA NA 10037 8337 1883 777 NA NA NA NA NA 5038 5263 2126 847 NA NA NA NA
1561150800.0 11024.2 NA 514 699 0 159 NA NA NA NA NA 1030 1146 0 361 NA NA NA NA NA 9703 9564 2375 880 NA NA NA NA NA 4938 6644 2507 992 NA NA NA NA
1561150800.0 11024.3 NA 485 738 0 155 NA NA NA NA NA 1083 1188 0 361 NA NA NA NA NA 10068 8923 1908 794 NA NA NA NA NA 4738 5496 2119 852 NA NA NA NA
1561150800.0 11024.6 NA 498 758 0 164 NA NA NA NA NA 1053 1223 0 350 NA NA NA NA NA 10320 9063 2193 813 NA NA NA NA NA 4875 5641 2347 928 NA NA NA NA
1561150800.0 11025.0 NA 520 708 0 159 NA NA NA NA NA 1010 1188 0 361 NA NA NA NA NA 9267 6275 1740 633 NA NA NA NA NA 4427 3907 1843 707 NA NA NA NA
1561150800.0 111.0 89 123 296 NA NA NA NA NA NA 278 576 791 NA NA NA NA NA NA 1290 417 1627 NA NA NA NA NA NA 1823 380 1799 NA NA NA NA NA NA
1561150800.0 112.0 107 120 282 NA NA NA NA NA NA 289 532 748 NA NA NA NA NA NA 2610 969 2915 NA NA NA NA NA NA 1717 935 3529 NA NA NA NA NA NA
1561150800.0 11224.0 NA 309 438 0 NA NA NA NA NA NA 777 835 0 NA NA NA NA NA NA 3378 3339 2524 NA NA NA NA NA NA 3425 3089 2718 NA NA NA NA NA
1561150800.0 11224.6 NA 284 437 0 NA NA NA NA NA NA 775 838 0 NA NA NA NA NA NA 2702 2512 1742 NA NA NA NA NA NA 3042 2656 1922 NA NA NA NA NA
1561150800.0 113.0 102 113 282 NA NA NA NA NA NA 285 514 710 NA NA NA NA NA NA 3753 1084 3553 NA NA NA NA NA NA 2673 769 5034 NA NA NA NA NA NA
1561150800.0 114.0 101 112 281 NA NA NA NA NA NA 276 512 675 NA NA NA NA NA NA 2611 991 2981 NA NA NA NA NA NA 1695 957 3601 NA NA NA NA NA NA
1561150800.0 115.0 93 108 288 NA NA NA NA NA NA 288 542 713 NA NA NA NA NA NA 4945 1367 3215 NA NA NA NA NA NA 2977 1112 3286 NA NA NA NA NA NA
1561150800.0 116.0 109 117 284 NA NA NA NA NA NA 296 564 749 NA NA NA NA NA NA 3228 776 2727 NA NA NA NA NA NA 2020 586 2835 NA NA NA NA NA NA
1561150800.0 11623.0 NA 187 385 0 76 NA NA NA NA NA 661 871 0 211 NA NA NA NA NA 848 1590 822 214 NA NA NA NA NA 493 1595 854 307 NA NA NA NA
1561150800.0 11624.0 NA 194 402 0 84 NA NA NA NA NA 614 929 0 206 NA NA NA NA NA 929 2035 838 222 NA NA NA NA NA 505 2043 873 309 NA NA NA NA
1561150800.0 11625.0 NA 197 390 0 84 NA NA NA NA NA 598 908 0 218 NA NA NA NA NA 902 1707 831 223 NA NA NA NA NA 504 1637 874 333 NA NA NA NA
1561150800.0 11626.0 NA 194 410 0 75 NA NA NA NA NA 612 939 0 205 NA NA NA NA NA 911 2143 835 231 NA NA NA NA NA 480 1884 870 315 NA NA NA NA
1561150800.0 11642.0 NA 187 397 0 75 NA NA NA NA NA 598 930 0 209 NA NA NA NA NA 882 1742 842 218 NA NA NA NA NA 517 1713 891 298 NA NA NA NA
1561150800.0 117.0 93 120 291 NA NA NA NA NA NA 296 555 703 NA NA NA NA NA NA 4475 728 2780 NA NA NA NA NA NA 2964 619 2980 NA NA NA NA NA NA
1561150800.0 118.0 93 128 304 NA NA NA NA NA NA 300 592 749 NA NA NA NA NA NA 4595 603 2724 NA NA NA NA NA NA 2908 429 2636 NA NA NA NA NA NA
1561150800.0 11824.0 NA 362 635 0 155 NA NA NA NA NA 771 1119 0 357 NA NA NA NA NA 5030 4589 1373 859 NA NA NA NA NA 2786 2970 1436 979 NA NA NA NA
1561150800.0 11825.0 NA 353 591 0 142 NA NA NA NA NA 757 994 0 345 NA NA NA NA NA 5653 7658 1722 1443 NA NA NA NA NA 4507 7707 1948 1918 NA NA NA NA
1561150800.0 119.0 96 114 283 NA NA NA NA NA NA 291 517 748 NA NA NA NA NA NA 2484 562 2514 NA NA NA NA NA NA 2873 420 2930 NA NA NA NA NA NA
1561150800.0 12.0 NA 130 300 0 NA NA NA NA NA NA 556 741 0 NA NA NA NA NA NA 3342 6146 1003 NA NA NA NA NA NA 1872 4602 1280 NA NA NA NA NA
1561150800.0 120.0 62 117 286 NA NA NA NA NA NA 206 541 705 NA NA NA NA NA NA 776 622 2185 NA NA NA NA NA NA 1303 615 2423 NA NA NA NA NA NA
1561150800.0 12024.0 NA 188 393 0 NA NA NA NA NA NA 635 834 0 NA NA NA NA NA NA 1139 2465 858 NA NA NA NA NA NA 1026 3105 920 NA NA NA NA NA
1561150800.0 121.0 91 115 298 NA NA NA NA NA NA 281 514 703 NA NA NA NA NA NA 5622 1115 3606 NA NA NA NA NA NA 2900 832 4177 NA NA NA NA NA NA
