Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 80 96 182 NA NA NA NA NA NA 287 570 631 NA NA NA NA NA NA 1120 467 1253 NA NA NA NA NA NA 2321 1374 2611 NA NA NA NA NA NA
1566594000.0 10.0 NA 129 284 0 NA NA NA NA NA NA 547 772 0 NA NA NA NA NA NA 2250 3584 561 NA NA NA NA NA NA 2718 2584 846 NA NA NA NA NA
1566594000.0 1000.0 NA 295 149 0 46 NA NA NA NA NA 775 373 0 168 NA NA NA NA NA 3020 1164 739 294 NA NA NA NA NA 1770 1056 790 432 NA NA NA NA
1566594000.0 10001.0 NA 210 362 0 76 125 NA NA NA NA 657 823 0 214 325 NA NA NA NA 2877 2085 1046 249 636 NA NA NA NA 1242 2083 1092 345 707 NA NA NA
1566594000.0 10002.0 NA 204 357 0 69 137 NA NA NA NA 641 821 0 211 354 NA NA NA NA 2792 2082 1055 254 670 NA NA NA NA 1349 2067 1120 370 729 NA NA NA
1566594000.0 10003.0 NA 205 359 0 77 135 NA NA NA NA 595 863 0 210 356 NA NA NA NA 2694 2073 1078 326 651 NA NA NA NA 1370 2167 1189 350 731 NA NA NA
1566594000.0 10004.0 NA 203 361 0 66 125 NA NA NA NA 622 833 0 204 323 NA NA NA NA 2794 2076 1042 316 644 NA NA NA NA 1283 2057 1136 359 736 NA NA NA
1566594000.0 10005.0 NA 204 357 0 68 134 NA NA NA NA 653 874 0 212 355 NA NA NA NA 2786 2076 1034 251 651 NA NA NA NA 1426 2073 1105 360 709 NA NA NA
1566594000.0 10006.0 NA 205 360 0 76 120 NA NA NA NA 698 873 0 206 309 NA NA NA NA 2606 2040 1051 309 623 NA NA NA NA 1063 2093 1094 342 698 NA NA NA
1566594000.0 10007.0 NA 213 358 0 71 130 NA NA NA NA 660 884 0 209 336 NA NA NA NA 2923 2113 1049 245 659 NA NA NA NA 1272 2088 1111 362 729 NA NA NA
1566594000.0 10008.0 NA 206 360 0 70 136 NA NA NA NA 623 873 0 214 356 NA NA NA NA 2797 2125 1059 249 659 NA NA NA NA 1427 2067 1112 347 726 NA NA NA
1566594000.0 10009.0 NA 207 359 0 69 140 NA NA NA NA 648 824 0 212 365 NA NA NA NA 2804 2133 1044 254 684 NA NA NA NA 1152 2077 1093 351 737 NA NA NA
1566594000.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 669 259 0 0 0 0 0 0 NA 3187 733 105 82 122 272 120 270 NA 6254 3063 242 218 207 317 160 300
1566594000.0 1001.2 NA 375 128 0 NA NA NA NA NA NA 884 289 0 NA NA NA NA NA NA 15070 1796 127 NA NA NA NA NA NA 5542 1167 242 NA NA NA NA NA
1566594000.0 1002.0 NA 284 73 NA NA NA NA NA NA NA 784 188 NA NA NA NA NA NA NA 3150 383 NA NA NA NA NA NA NA 2561 604 NA NA NA NA NA NA
1566594000.0 10023.0 NA 206 358 0 68 118 NA NA NA NA 607 866 0 210 313 NA NA NA NA 2770 2055 1044 252 613 NA NA NA NA 1284 2089 1119 353 686 NA NA NA
1566594000.0 10024.0 NA 212 375 0 73 143 NA NA NA NA 668 924 0 209 362 NA NA NA NA 2826 2640 1192 383 772 NA NA NA NA 1134 2590 1287 427 839 NA NA NA
1566594000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 635 455 0 NA NA NA NA NA NA 2923 1073 411 NA NA NA NA NA NA 2961 3504 1202 NA NA NA NA NA
1566594000.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 639 917 0 NA NA NA NA NA NA 2911 2659 1181 NA NA NA NA NA NA 1579 2818 1828 NA NA NA NA NA
1566594000.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 711 433 0 NA NA NA NA NA NA 2921 1063 364 NA NA NA NA NA NA 3018 3302 1015 NA NA NA NA NA
1566594000.0 10024.4 NA 214 374 0 NA NA NA NA NA NA 635 858 0 NA NA NA NA NA NA 2986 2684 1152 NA NA NA NA NA NA 1627 4504 1767 NA NA NA NA NA
1566594000.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 639 326 0 NA NA NA NA NA NA 2756 602 202 NA NA NA NA NA NA 2354 2893 1498 NA NA NA NA NA
1566594000.0 10025.0 NA 214 362 0 68 139 NA NA NA NA 648 821 0 208 356 NA NA NA NA 2634 2174 1103 272 652 NA NA NA NA 1106 2195 1164 428 716 NA NA NA
1566594000.0 10026.0 NA 217 383 0 70 148 NA NA NA NA 642 832 0 211 370 NA NA NA NA 2853 2909 1183 370 715 NA NA NA NA 1124 2754 1273 413 783 NA NA NA
1566594000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3720 708 NA NA NA NA NA NA NA 4856 1459 NA NA NA NA NA NA
1566594000.0 1004.0 NA 210 88 0 0 0 0 NA NA NA 466 235 0 0 0 0 NA NA NA 1091 301 108 120 297 281 NA NA NA 1887 392 360 167 447 346 NA NA
1566594000.0 10042.0 NA 211 366 0 72 138 NA NA NA NA 610 930 0 209 355 NA NA NA NA 2925 2408 1207 289 739 NA NA NA NA 2218 2616 1302 468 808 NA NA NA
1566594000.0 10059.0 NA 221 384 0 69 146 NA NA NA NA 668 961 0 217 370 NA NA NA NA 3226 3610 1201 374 778 NA NA NA NA 1762 2907 1271 382 831 NA NA NA
1566594000.0 10071.0 NA 215 380 0 69 142 NA NA NA NA 715 880 0 209 364 NA NA NA NA 2874 2393 1085 342 684 NA NA NA NA 1190 2198 1147 398 748 NA NA NA
1566594000.0 101.0 79 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 191 222 184 NA NA NA NA NA NA 639 750 893 NA NA NA NA NA
1566594000.0 102.0 81 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 44 24 0 46 NA NA NA NA NA 210 139 0 214 NA NA NA NA NA 252 108 73 240 NA NA NA NA NA 457 164 112 334 NA NA NA NA
1566594000.0 10224.0 NA 376 590 0 142 NA NA NA NA NA 824 1065 0 363 NA NA NA NA NA 5803 5531 1167 734 NA NA NA NA NA 3740 4276 1304 830 NA NA NA NA
1566594000.0 10225.0 NA 364 581 0 139 NA NA NA NA NA 890 1072 0 359 NA NA NA NA NA 5749 4897 1217 726 NA NA NA NA NA 3659 3760 1865 818 NA NA NA NA
1566594000.0 103.0 33 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 472 231 1549 NA NA NA NA NA NA 1796 711 3337 NA NA NA NA NA NA
1566594000.0 1030.0 NA 172 44 0 0 NA NA NA NA NA 448 172 0 0 NA NA NA NA NA 8357 329 68 73 NA NA NA NA NA 3712 653 96 132 NA NA NA NA
1566594000.0 1040.0 NA 338 30 0 NA NA NA NA NA NA 841 140 0 NA NA NA NA NA NA 13085 176 148 NA NA NA NA NA NA 6135 347 358 NA NA NA NA NA
1566594000.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 421 216 170 NA NA NA NA NA NA 1552 1028 739 NA NA NA NA NA
1566594000.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 636 835 0 NA NA NA NA NA NA 1393 2588 1136 NA NA NA NA NA NA 3361 4459 1266 NA NA NA NA NA
