Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 79 96 175 NA NA NA NA NA NA 279 491 611 NA NA NA NA NA NA 1061 640 1381 NA NA NA NA NA NA 2833 2158 2930 NA NA NA NA NA NA
1567112400.0 10.0 NA 129 288 0 NA NA NA NA NA NA 539 716 0 NA NA NA NA NA NA 2268 4016 679 NA NA NA NA NA NA 2133 5465 1366 NA NA NA NA NA
1567112400.0 1000.0 NA 289 150 0 45 NA NA NA NA NA 713 384 0 169 NA NA NA NA NA 3369 1269 837 332 NA NA NA NA NA 2062 1056 910 389 NA NA NA NA
1567112400.0 10001.0 NA 202 356 0 77 122 NA NA NA NA 690 792 0 209 305 NA NA NA NA 3452 2364 1124 279 763 NA NA NA NA 1840 2422 1197 381 860 NA NA NA
1567112400.0 10002.0 NA 202 356 0 77 136 NA NA NA NA 664 825 0 213 345 NA NA NA NA 3481 2477 1128 286 768 NA NA NA NA 1877 2569 1183 466 870 NA NA NA
1567112400.0 10003.0 NA 203 359 0 77 138 NA NA NA NA 627 883 0 213 342 NA NA NA NA 2760 2380 1142 283 763 NA NA NA NA 2251 2777 1216 419 856 NA NA NA
1567112400.0 10004.0 NA 202 362 0 75 132 NA NA NA NA 632 820 0 207 352 NA NA NA NA 2971 2523 1118 416 767 NA NA NA NA 1557 2847 1300 472 849 NA NA NA
1567112400.0 10005.0 NA 204 356 0 70 138 NA NA NA NA 650 834 0 214 357 NA NA NA NA 2866 2412 1128 406 861 NA NA NA NA 1104 2846 1324 440 958 NA NA NA
1567112400.0 10006.0 NA 204 361 0 75 121 NA NA NA NA 646 821 0 211 312 NA NA NA NA 3061 2263 1132 406 782 NA NA NA NA 2149 2788 1202 463 885 NA NA NA
1567112400.0 10007.0 NA 205 355 0 68 128 NA NA NA NA 650 802 0 211 326 NA NA NA NA 3508 2426 1255 295 762 NA NA NA NA 1925 2456 1317 411 878 NA NA NA
1567112400.0 10008.0 NA 205 362 0 77 139 NA NA NA NA 668 823 0 216 358 NA NA NA NA 3133 2438 1116 388 803 NA NA NA NA 1964 2546 1331 402 906 NA NA NA
1567112400.0 10009.0 NA 203 360 0 68 141 NA NA NA NA 621 825 0 215 361 NA NA NA NA 3144 2437 1175 293 819 NA NA NA NA 1702 2444 1243 417 899 NA NA NA
1567112400.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 675 258 0 0 0 0 0 0 NA 3343 747 123 84 133 275 133 281 NA 9978 3478 606 185 237 321 249 333
1567112400.0 1001.2 NA 367 133 0 NA NA NA NA NA NA 815 290 0 NA NA NA NA NA NA 16383 2029 136 NA NA NA NA NA NA 10060 2161 231 NA NA NA NA NA
1567112400.0 1002.0 NA 285 69 NA NA NA NA NA NA NA 736 190 NA NA NA NA NA NA NA 3199 383 NA NA NA NA NA NA NA 2393 341 NA NA NA NA NA NA
1567112400.0 10023.0 NA 203 351 0 73 122 NA NA NA NA 614 804 0 213 308 NA NA NA NA 3314 2363 1139 439 774 NA NA NA NA 1811 2846 1215 476 886 NA NA NA
1567112400.0 10024.0 NA 211 379 0 79 145 NA NA NA NA 655 883 0 214 368 NA NA NA NA 2831 2406 1105 349 678 NA NA NA NA 1245 2496 1169 355 723 NA NA NA
1567112400.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 712 450 0 NA NA NA NA NA NA 2852 919 346 NA NA NA NA NA NA 1015 918 385 NA NA NA NA NA
1567112400.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 629 835 0 NA NA NA NA NA NA 3186 2765 1184 NA NA NA NA NA NA 3094 4890 1777 NA NA NA NA NA
1567112400.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 684 424 0 NA NA NA NA NA NA 2768 915 322 NA NA NA NA NA NA 1238 1083 499 NA NA NA NA NA
1567112400.0 10024.4 NA 214 373 0 NA NA NA NA NA NA 667 847 0 NA NA NA NA NA NA 3145 2660 1164 NA NA NA NA NA NA 3026 5356 1516 NA NA NA NA NA
1567112400.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 648 318 0 NA NA NA NA NA NA 2840 461 127 NA NA NA NA NA NA 1022 568 167 NA NA NA NA NA
1567112400.0 10025.0 NA 210 363 0 68 139 NA NA NA NA 648 884 0 208 358 NA NA NA NA 2845 2435 1154 409 811 NA NA NA NA 1682 2624 1221 441 917 NA NA NA
1567112400.0 10026.0 NA 217 381 0 70 146 NA NA NA NA 627 895 0 209 377 NA NA NA NA 2865 2916 1169 303 822 NA NA NA NA 1874 2820 1265 466 921 NA NA NA
1567112400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3269 606 NA NA NA NA NA NA NA 2263 672 NA NA NA NA NA NA
1567112400.0 1004.0 NA 216 85 0 0 0 0 NA NA NA 470 235 0 0 0 0 NA NA NA 956 350 77 116 239 238 NA NA NA 934 374 113 142 267 273 NA NA
1567112400.0 10042.0 NA 210 365 0 69 141 NA NA NA NA 663 823 0 214 356 NA NA NA NA 3107 2498 1262 304 814 NA NA NA NA 1435 2464 1313 425 922 NA NA NA
1567112400.0 10059.0 NA 222 394 0 72 146 NA NA NA NA 662 838 0 217 378 NA NA NA NA 3124 3925 1258 427 850 NA NA NA NA 1361 3193 1315 450 930 NA NA NA
1567112400.0 10071.0 NA 213 381 0 69 144 NA NA NA NA 615 868 0 216 365 NA NA NA NA 2832 2671 1218 293 798 NA NA NA NA 1855 3516 1546 434 903 NA NA NA
1567112400.0 101.0 79 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 152 174 0 NA NA NA NA NA NA 125 198 138 NA NA NA NA NA NA 509 557 235 NA NA NA NA NA
1567112400.0 102.0 80 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 44 25 0 50 NA NA NA NA NA 213 138 0 213 NA NA NA NA NA 263 93 60 246 NA NA NA NA NA 362 134 86 335 NA NA NA NA
1567112400.0 10224.0 NA 352 560 0 145 NA NA NA NA NA 825 1088 0 364 NA NA NA NA NA 5547 5058 1220 861 NA NA NA NA NA 4970 4492 1648 1018 NA NA NA NA
1567112400.0 10225.0 NA 355 571 0 139 NA NA NA NA NA 803 997 0 359 NA NA NA NA NA 5365 4411 1209 845 NA NA NA NA NA 4699 3863 1640 1008 NA NA NA NA
1567112400.0 103.0 36 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 397 220 1504 NA NA NA NA NA NA 635 346 1831 NA NA NA NA NA NA
1567112400.0 1030.0 NA 171 38 0 0 NA NA NA NA NA 442 167 0 0 NA NA NA NA NA 7710 293 80 56 NA NA NA NA NA 2652 251 111 82 NA NA NA NA
1567112400.0 1040.0 NA 339 29 0 NA NA NA NA NA NA 830 140 0 NA NA NA NA NA NA 13383 192 149 NA NA NA NA NA NA 7434 369 251 NA NA NA NA NA
1567112400.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 477 162 131 NA NA NA NA NA NA 945 554 388 NA NA NA NA NA
1567112400.0 10424.0 NA 169 363 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 1434 2696 1181 NA NA NA NA NA NA 2679 5502 1726 NA NA NA NA NA
1567112400.0 105.0 78 99 25 NA NA NA NA NA NA 274 455 144 NA NA NA NA NA NA 1015 493 111 NA NA NA NA NA NA 2826 1325 556 NA NA NA NA NA NA
1567112400.0 106.0 32 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 396 221 1499 NA NA NA NA NA NA 478 273 1787 NA NA NA NA NA NA
1567112400.0 107.0 74 105 258 NA NA NA NA NA NA 273 529 730 NA NA NA NA NA NA 2036 526 1836 NA NA NA NA NA NA 1198 774 2232 NA NA NA NA NA NA
1567112400.0 108.0 74 104 273 NA NA NA NA NA NA 280 569 742 NA NA NA NA NA NA 3182 676 2212 NA NA NA NA NA NA 2696 1762 4741 NA NA NA NA NA NA
1567112400.0 10801.0 NA 194 362 0 69 144 NA NA NA NA 623 821 0 208 353 NA NA NA NA 2821 2400 1226 307 813 NA NA NA NA 1353 2457 1278 469 916 NA NA NA
1567112400.0 10802.0 NA 194 361 0 72 136 NA NA NA NA 635 789 0 214 358 NA NA NA NA 3085 2485 1131 276 803 NA NA NA NA 1765 2564 1221 370 882 NA NA NA
