Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 87 105 215 NA NA NA NA NA NA 272 515 616 NA NA NA NA NA NA 1776 1078 1777 NA NA NA NA NA NA 3541 841 2155 NA NA NA NA NA NA
1560978000.0 10.0 NA 143 326 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2274 3280 600 NA NA NA NA NA NA 1352 2093 920 NA NA NA NA NA
1560978000.0 1000.0 NA 313 187 0 51 NA NA NA NA NA 792 392 0 169 NA NA NA NA NA 3650 1335 688 285 NA NA NA NA NA 2294 1327 741 424 NA NA NA NA
1560978000.0 10001.0 NA 181 378 0 74 NA NA NA NA NA 612 809 0 208 NA NA NA NA NA 1329 2400 855 251 NA NA NA NA NA 792 2741 924 392 NA NA NA NA
1560978000.0 10002.0 NA 181 380 0 74 NA NA NA NA NA 607 870 0 211 NA NA NA NA NA 1352 2283 886 364 NA NA NA NA NA 704 2534 987 429 NA NA NA NA
1560978000.0 10003.0 NA 181 384 0 74 NA NA NA NA NA 633 786 0 212 NA NA NA NA NA 1111 2591 939 751 NA NA NA NA NA 653 2639 1073 730 NA NA NA NA
1560978000.0 10004.0 NA 180 374 0 73 NA NA NA NA NA 566 870 0 213 NA NA NA NA NA 1281 2946 890 288 NA NA NA NA NA 639 2992 948 481 NA NA NA NA
1560978000.0 10005.0 NA 181 391 0 81 NA NA NA NA NA 612 869 0 210 NA NA NA NA NA 1257 1937 897 255 NA NA NA NA NA 840 2198 939 328 NA NA NA NA
1560978000.0 10006.0 NA 181 385 0 81 NA NA NA NA NA 576 870 0 206 NA NA NA NA NA 1171 1907 888 245 NA NA NA NA NA 685 2028 973 361 NA NA NA NA
1560978000.0 10007.0 NA 182 374 0 74 NA NA NA NA NA 581 763 0 216 NA NA NA NA NA 1238 2791 940 244 NA NA NA NA NA 766 2712 1073 392 NA NA NA NA
1560978000.0 10008.0 NA 180 383 0 81 NA NA NA NA NA 614 869 0 207 NA NA NA NA NA 1258 2022 889 261 NA NA NA NA NA 600 1958 929 390 NA NA NA NA
1560978000.0 10009.0 NA 182 388 0 82 NA NA NA NA NA 611 861 0 207 NA NA NA NA NA 1257 1988 923 312 NA NA NA NA NA 935 2032 1149 320 NA NA NA NA
1560978000.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 752 265 0 0 0 0 0 0 NA 3058 655 80 64 96 209 101 207 NA 3489 914 126 116 131 243 287 232
1560978000.0 1001.2 NA 373 127 0 NA NA NA NA NA NA 937 288 0 NA NA NA NA NA NA 14197 1773 104 NA NA NA NA NA NA 6648 1339 160 NA NA NA NA NA
1560978000.0 1002.0 NA 313 75 NA NA NA NA NA NA NA 714 193 NA NA NA NA NA NA NA 5046 696 NA NA NA NA NA NA NA 3751 758 NA NA NA NA NA NA
1560978000.0 10023.0 NA 182 377 0 73 NA NA NA NA NA 575 810 0 211 NA NA NA NA NA 1077 2114 934 254 NA NA NA NA NA 650 2375 1137 356 NA NA NA NA
1560978000.0 10024.0 NA 176 379 0 70 NA NA NA NA NA 615 863 0 212 NA NA NA NA NA 1353 2086 899 233 NA NA NA NA NA 602 1843 941 320 NA NA NA NA
1560978000.0 10024.1 NA 173 195 0 NA NA NA NA NA NA 627 460 0 NA NA NA NA NA NA 1678 1020 345 NA NA NA NA NA NA 1166 1863 429 NA NA NA NA NA
1560978000.0 10024.2 NA 186 393 0 NA NA NA NA NA NA 652 864 0 NA NA NA NA NA NA 1451 2219 877 NA NA NA NA NA NA 1599 2186 963 NA NA NA NA NA
1560978000.0 10024.3 NA 177 178 0 NA NA NA NA NA NA 640 437 0 NA NA NA NA NA NA 1698 985 333 NA NA NA NA NA NA 1430 1774 934 NA NA NA NA NA
