Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 78 96 182 NA NA NA NA NA NA 278 518 592 NA NA NA NA NA NA 956 431 1091 NA NA NA NA NA NA 993 1189 1924 NA NA NA NA NA NA
1563055200.0 10.0 NA 129 309 0 NA NA NA NA NA NA 569 842 0 NA NA NA NA NA NA 2265 4159 704 NA NA NA NA NA NA 2376 5504 1258 NA NA NA NA NA
1563055200.0 1000.0 NA 293 147 0 48 NA NA NA NA NA 790 388 0 170 NA NA NA NA NA 3735 1328 813 377 NA NA NA NA NA 2980 1549 895 467 NA NA NA NA
1563055200.0 10001.0 NA 203 368 0 69 NA NA NA NA NA 700 823 0 211 NA NA NA NA NA 2540 1858 935 235 NA NA NA NA NA 909 1850 977 329 NA NA NA NA
1563055200.0 10002.0 NA 203 361 0 69 NA NA NA NA NA 655 865 0 215 NA NA NA NA NA 2518 1869 941 298 NA NA NA NA NA 986 1860 987 308 NA NA NA NA
1563055200.0 10003.0 NA 202 365 0 74 NA NA NA NA NA 630 845 0 211 NA NA NA NA NA 2600 1889 948 291 NA NA NA NA NA 973 1857 989 318 NA NA NA NA
1563055200.0 10004.0 NA 210 362 0 67 NA NA NA NA NA 625 823 0 207 NA NA NA NA NA 3084 2375 1162 503 NA NA NA NA NA 1447 3283 1251 549 NA NA NA NA
1563055200.0 10005.0 NA 201 366 0 67 NA NA NA NA NA 646 869 0 211 NA NA NA NA NA 2603 1852 939 228 NA NA NA NA NA 1015 1856 997 309 NA NA NA NA
1563055200.0 10006.0 NA 205 353 0 75 NA NA NA NA NA 643 836 0 206 NA NA NA NA NA 2524 1830 939 289 NA NA NA NA NA 926 1842 988 301 NA NA NA NA
1563055200.0 10007.0 NA 207 373 0 68 NA NA NA NA NA 671 834 0 212 NA NA NA NA NA 2576 1887 939 292 NA NA NA NA NA 983 1857 978 342 NA NA NA NA
