Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 92 107 205 NA NA NA NA NA NA 275 552 598 NA NA NA NA NA NA 1078 448 1652 NA NA NA NA NA NA 1469 451 2098 NA NA NA NA NA NA
1562878800.0 10.0 NA 128 307 0 NA NA NA NA NA NA 548 795 0 NA NA NA NA NA NA 2443 4087 680 NA NA NA NA NA NA 1767 3675 1309 NA NA NA NA NA
1562878800.0 1000.0 NA 295 145 0 52 NA NA NA NA NA 781 382 0 171 NA NA NA NA NA 4044 1461 961 412 NA NA NA NA NA 5052 2581 1792 696 NA NA NA NA
1562878800.0 10001.0 NA 204 364 0 72 NA NA NA NA NA 646 813 0 216 NA NA NA NA NA 2949 2151 1081 358 NA NA NA NA NA 1280 2160 1143 389 NA NA NA NA
1562878800.0 10002.0 NA 207 372 0 68 NA NA NA NA NA 703 834 0 215 NA NA NA NA NA 3117 2167 1071 375 NA NA NA NA NA 1262 2173 1126 391 NA NA NA NA
1562878800.0 10003.0 NA 205 370 0 70 NA NA NA NA NA 621 829 0 210 NA NA NA NA NA 2643 2229 1085 374 NA NA NA NA NA 1047 2245 1145 390 NA NA NA NA
1562878800.0 10004.0 NA 201 366 0 76 NA NA NA NA NA 707 812 0 206 NA NA NA NA NA 2993 2192 1082 265 NA NA NA NA NA 1360 2265 1140 369 NA NA NA NA
1562878800.0 10005.0 NA 202 364 0 77 NA NA NA NA NA 717 837 0 215 NA NA NA NA NA 3027 2204 1071 361 NA NA NA NA NA 1483 2275 1126 376 NA NA NA NA
1562878800.0 10006.0 NA 205 359 0 74 NA NA NA NA NA 648 822 0 207 NA NA NA NA NA 2697 2111 1073 353 NA NA NA NA NA 1228 2159 1127 366 NA NA NA NA
1562878800.0 10007.0 NA 205 368 0 74 NA NA NA NA NA 687 817 0 211 NA NA NA NA NA 2837 2201 1077 267 NA NA NA NA NA 1269 2258 1127 376 NA NA NA NA
1562878800.0 10008.0 NA 207 369 0 68 NA NA NA NA NA 633 874 0 209 NA NA NA NA NA 2769 2213 1082 269 NA NA NA NA NA 1087 2433 1165 383 NA NA NA NA
1562878800.0 10009.0 NA 205 368 0 77 NA NA NA NA NA 640 837 0 211 NA NA NA NA NA 2700 2254 1084 269 NA NA NA NA NA 1179 2245 1130 392 NA NA NA NA
1562878800.0 1001.0 NA 264 110 0 0 0 0 0 0 NA 664 261 0 0 0 0 0 0 NA 3175 784 126 103 133 276 131 284 NA 6013 2534 433 456 180 342 183 325
1562878800.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 872 290 0 NA NA NA NA NA NA 15414 1868 155 NA NA NA NA NA NA 7466 1935 526 NA NA NA NA NA
1562878800.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 757 189 NA NA NA NA NA NA NA 3919 482 NA NA NA NA NA NA NA 5895 886 NA NA NA NA NA NA
1562878800.0 10023.0 NA 211 354 0 77 NA NA NA NA NA 652 869 0 214 NA NA NA NA NA 2897 2142 1092 264 NA NA NA NA NA 1249 2187 1143 380 NA NA NA NA
1562878800.0 10024.0 NA 214 385 0 69 NA NA NA NA NA 730 882 0 220 NA NA NA NA NA 3030 2481 1114 282 NA NA NA NA NA 1432 2308 1174 420 NA NA NA NA
1562878800.0 10024.1 NA 212 191 0 NA NA NA NA NA NA 681 460 0 NA NA NA NA NA NA 3764 1163 368 NA NA NA NA NA NA 4180 6993 1208 NA NA NA NA NA
1562878800.0 10024.2 NA 214 378 0 NA NA NA NA NA NA 642 871 0 NA NA NA NA NA NA 3301 2808 1141 NA NA NA NA NA NA 2480 4919 1585 NA NA NA NA NA
1562878800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 704 442 0 NA NA NA NA NA NA 3313 1075 354 NA NA NA NA NA NA 8634 3632 1287 NA NA NA NA NA
1562878800.0 10024.4 NA 212 376 0 NA NA NA NA NA NA 660 848 0 NA NA NA NA NA NA 3336 2703 1138 NA NA NA NA NA NA 1993 3353 1405 NA NA NA NA NA
1562878800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 672 325 0 NA NA NA NA NA NA 2991 537 234 NA NA NA NA NA NA 1739 970 550 NA NA NA NA NA
1562878800.0 10025.0 NA 212 377 0 78 NA NA NA NA NA 642 919 0 212 NA NA NA NA NA 3121 2286 1104 349 NA NA NA NA NA 1279 2232 1160 367 NA NA NA NA
1562878800.0 10026.0 NA 216 389 0 78 NA NA NA NA NA 664 903 0 218 NA NA NA NA NA 2857 2752 1111 284 NA NA NA NA NA 1065 2466 1191 384 NA NA NA NA
1562878800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3845 715 NA NA NA NA NA NA NA 4708 2530 NA NA NA NA NA NA
1562878800.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 493 240 0 0 0 0 NA NA NA 947 355 76 109 265 267 NA NA NA 1230 621 154 176 324 348 NA NA
1562878800.0 10042.0 NA 212 369 0 77 NA NA NA NA NA 657 835 0 209 NA NA NA NA NA 3155 2285 1098 275 NA NA NA NA NA 1273 2258 1147 388 NA NA NA NA
1562878800.0 10059.0 NA 223 388 0 69 NA NA NA NA NA 718 918 0 209 NA NA NA NA NA 2860 3467 1110 381 NA NA NA NA NA 1093 2947 1173 400 NA NA NA NA
1562878800.0 10071.0 NA 219 381 0 69 NA NA NA NA NA 705 869 0 218 NA NA NA NA NA 2965 2502 1113 278 NA NA NA NA NA 1322 2303 1178 389 NA NA NA NA
1562878800.0 101.0 79 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA
1562878800.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 263 331 172 NA NA NA NA NA NA 1512 3183 704 NA NA NA NA NA
1562878800.0 102.0 79 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1562878800.0 1020.0 NA 37 23 0 47 NA NA NA NA NA 212 139 0 214 NA NA NA NA NA 272 144 78 329 NA NA NA NA NA 734 287 186 618 NA NA NA NA
1562878800.0 10224.0 NA 375 609 0 NA NA NA NA NA NA 845 1091 0 NA NA NA NA NA NA 6076 5319 1169 NA NA NA NA NA NA 3562 3449 1366 NA NA NA NA NA
1562878800.0 10225.0 NA 361 578 0 NA NA NA NA NA NA 807 1111 0 NA NA NA NA NA NA 6108 4924 1174 NA NA NA NA NA NA 4227 3376 1789 NA NA NA NA NA
1562878800.0 103.0 46 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 574 278 2196 NA NA NA NA NA NA 1741 291 3389 NA NA NA NA NA NA
1562878800.0 1030.0 NA 174 37 0 0 NA NA NA NA NA 462 172 0 0 NA NA NA NA NA 8884 321 87 91 NA NA NA NA NA 4771 684 175 210 NA NA NA NA
1562878800.0 1040.0 NA 339 29 0 NA NA NA NA NA NA 843 142 0 NA NA NA NA NA NA 13255 198 145 NA NA NA NA NA NA 5739 460 407 NA NA NA NA NA
1562878800.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 226 141 0 NA NA NA NA NA NA 550 314 179 NA NA NA NA NA NA 3659 3157 709 NA NA NA NA NA
1562878800.0 10424.0 NA 167 370 0 NA NA NA NA NA NA 596 826 0 NA NA NA NA NA NA 1425 2652 1203 NA NA NA NA NA NA 1204 3377 1576 NA NA NA NA NA
1562878800.0 105.0 75 101 24 NA NA NA NA NA NA 277 537 145 NA NA NA NA NA NA 1266 536 190 NA NA NA NA NA NA 1367 478 485 NA NA NA NA NA NA
1562878800.0 106.0 42 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 465 220 1595 NA NA NA NA NA NA 621 198 1740 NA NA NA NA NA NA
1562878800.0 107.0 97 115 298 NA NA NA NA NA NA 279 546 811 NA NA NA NA NA NA 2154 545 1840 NA NA NA NA NA NA 1276 433 2135 NA NA NA NA NA NA
1562878800.0 108.0 76 113 287 NA NA NA NA NA NA 279 544 728 NA NA NA NA NA NA 3186 642 2265 NA NA NA NA NA NA 2209 1299 3195 NA NA NA NA NA NA
1562878800.0 10801.0 NA 163 364 0 70 138 NA NA NA NA 647 834 0 210 365 NA NA NA NA 2037 2317 1090 422 758 NA NA NA NA 1107 2358 1172 508 838 NA NA NA
1562878800.0 10802.0 NA 179 387 0 74 151 NA NA NA NA 634 875 0 215 360 NA NA NA NA 924 1934 911 243 739 NA NA NA NA 582 2232 977 356 1056 NA NA NA
1562878800.0 10803.0 NA 180 395 0 74 156 NA NA NA NA 582 880 0 209 365 NA NA NA NA 886 1863 1004 303 600 NA NA NA NA 551 1942 1101 321 690 NA NA NA
1562878800.0 10804.0 NA 163 373 0 78 130 NA NA NA NA 604 834 0 207 333 NA NA NA NA 1635 2319 1108 434 791 NA NA NA NA 1747 2544 1184 465 921 NA NA NA
1562878800.0 10805.0 NA 180 393 0 84 150 NA NA NA NA 575 824 0 216 359 NA NA NA NA 937 1796 907 235 790 NA NA NA NA 890 1903 946 340 1175 NA NA NA
1562878800.0 10806.0 NA 163 366 0 75 119 NA NA NA NA 609 825 0 205 304 NA NA NA NA 1858 2325 1103 442 738 NA NA NA NA 1093 2457 1210 452 832 NA NA NA
1562878800.0 10807.0 NA 168 376 0 77 146 NA NA NA NA 632 826 0 215 362 NA NA NA NA 1923 2356 1116 447 730 NA NA NA NA 973 2365 1186 455 848 NA NA NA
1562878800.0 10808.0 NA 183 388 0 75 154 NA NA NA NA 625 799 0 217 360 NA NA NA NA 886 1823 987 251 682 NA NA NA NA 660 1763 1118 363 829 NA NA NA
1562878800.0 10809.0 NA 167 375 0 71 137 NA NA NA NA 674 845 0 216 359 NA NA NA NA 1818 2359 1130 303 757 NA NA NA NA 969 2375 1192 428 877 NA NA NA
1562878800.0 10823.0 NA 166 356 0 67 121 NA NA NA NA 612 834 0 207 312 NA NA NA NA 1855 2332 1117 423 719 NA NA NA NA 944 2390 1172 427 837 NA NA NA
1562878800.0 10824.0 NA 194 403 0 84 159 NA NA NA NA 628 895 0 212 364 NA NA NA NA 1005 2200 915 315 609 NA NA NA NA 595 2284 971 320 661 NA NA NA
1562878800.0 10824.1 NA 175 189 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2353 1235 365 NA NA NA NA NA NA 5652 4839 1293 NA NA NA NA NA
1562878800.0 10824.5 NA 175 86 0 NA NA NA NA NA NA 592 327 0 NA NA NA NA NA NA 1947 713 215 NA NA NA NA NA NA 5153 5353 799 NA NA NA NA NA
1562878800.0 10824.6 NA 192 403 0 75 154 NA NA NA NA 592 923 0 213 363 NA NA NA NA 938 1983 906 319 615 NA NA NA NA 561 1828 946 333 675 NA NA NA
1562878800.0 10824.7 NA 204 402 0 84 156 NA NA NA NA 697 912 0 212 364 NA NA NA NA 1086 2097 928 300 614 NA NA NA NA 593 1969 1054 441 696 NA NA NA
1562878800.0 10824.8 NA 174 382 0 79 139 NA NA NA NA 656 933 0 208 364 NA NA NA NA 2005 2620 1156 447 787 NA NA NA NA 1498 2518 1233 465 866 NA NA NA
1562878800.0 10825.0 NA 166 368 0 68 136 NA NA NA NA 587 871 0 216 356 NA NA NA NA 1815 2396 1127 309 759 NA NA NA NA 957 2395 1190 480 849 NA NA NA
1562878800.0 10826.0 NA 178 396 0 69 142 NA NA NA NA 607 885 0 212 371 NA NA NA NA 1783 2837 1138 445 788 NA NA NA NA 1063 2550 1222 494 866 NA NA NA
1562878800.0 10842.0 NA 191 395 0 85 152 NA NA NA NA 654 878 0 211 359 NA NA NA NA 863 1935 909 227 559 NA NA NA NA 512 2065 956 319 642 NA NA NA
1562878800.0 10842.7 NA 178 381 0 76 137 NA NA NA NA 619 836 0 211 343 NA NA NA NA 1990 2452 1136 304 753 NA NA NA NA 948 2447 1212 453 856 NA NA NA
1562878800.0 10859.0 NA 184 396 0 70 147 NA NA NA NA 614 885 0 210 373 NA NA NA NA 2220 3744 1151 452 792 NA NA NA NA 1186 2691 1258 450 880 NA NA NA
1562878800.0 10871.0 NA 173 378 0 72 142 NA NA NA NA 616 828 0 211 359 NA NA NA NA 1975 2557 1145 306 785 NA NA NA NA 999 2447 1221 442 858 NA NA NA
1562878800.0 109.0 76 107 294 NA NA NA NA NA NA 282 575 718 NA NA NA NA NA NA 3257 659 2295 NA NA NA NA NA NA 2144 1363 2801 NA NA NA NA NA NA
1562878800.0 11.0 NA 127 299 0 66 NA NA NA NA NA 556 837 0 199 NA NA NA NA NA 1631 1770 722 279 NA NA NA NA NA 890 1564 769 267 NA NA NA NA
1562878800.0 110.0 64 110 277 NA NA NA NA NA NA 208 497 706 NA NA NA NA NA NA 627 607 2601 NA NA NA NA NA NA 1217 895 3119 NA NA NA NA NA NA
1562878800.0 1102.0 NA 133 310 155 82 NA NA NA NA NA 562 785 674 230 NA NA NA NA NA 2608 4786 2389 341 NA NA NA NA NA 1280 3295 1263 268 NA NA NA NA
1562878800.0 11024.0 NA 403 695 0 141 NA NA NA NA NA 852 1138 0 364 NA NA NA NA NA 6133 6640 1193 765 NA NA NA NA NA 2777 3709 1275 832 NA NA NA NA
1562878800.0 11024.2 NA 394 638 0 140 NA NA NA NA NA 884 1215 0 364 NA NA NA NA NA 5982 6127 1178 769 NA NA NA NA NA 2472 3954 1245 862 NA NA NA NA
1562878800.0 11024.3 NA 375 688 0 139 NA NA NA NA NA 897 1272 0 366 NA NA NA NA NA 5996 6172 1207 766 NA NA NA NA NA 2503 3920 1290 858 NA NA NA NA
1562878800.0 11024.6 NA 403 691 0 139 NA NA NA NA NA 903 1189 0 366 NA NA NA NA NA 6164 6433 1173 772 NA NA NA NA NA 3180 3970 1238 864 NA NA NA NA
1562878800.0 11025.0 NA 407 682 0 138 NA NA NA NA NA 891 1218 0 348 NA NA NA NA NA 5836 5964 1167 754 NA NA NA NA NA 2317 3578 1225 909 NA NA NA NA
1562878800.0 111.0 71 104 276 NA NA NA NA NA NA 275 557 742 NA NA NA NA NA NA 1311 545 2047 NA NA NA NA NA NA 1569 1734 3399 NA NA NA NA NA NA
1562878800.0 112.0 86 113 277 NA NA NA NA NA NA 281 530 749 NA NA NA NA NA NA 1918 516 1872 NA NA NA NA NA NA 1010 474 1907 NA NA NA NA NA NA
1562878800.0 11224.0 NA 169 375 0 NA NA NA NA NA NA 599 830 0 NA NA NA NA NA NA 1575 2810 1193 NA NA NA NA NA NA 1920 4748 1500 NA NA NA NA NA
1562878800.0 11224.6 NA 169 381 0 NA NA NA NA NA NA 677 837 0 NA NA NA NA NA NA 1589 2790 1181 NA NA NA NA NA NA 1437 4518 1387 NA NA NA NA NA
1562878800.0 113.0 87 106 282 NA NA NA NA NA NA 296 542 701 NA NA NA NA NA NA 2383 647 2146 NA NA NA NA NA NA 2458 1181 4319 NA NA NA NA NA NA
1562878800.0 114.0 102 117 300 NA NA NA NA NA NA 284 551 760 NA NA NA NA NA NA 1875 719 1908 NA NA NA NA NA NA 1572 1162 2395 NA NA NA NA NA NA
1562878800.0 115.0 80 106 280 NA NA NA NA NA NA 292 553 746 NA NA NA NA NA NA 2645 642 2137 NA NA NA NA NA NA 2324 1209 3720 NA NA NA NA NA NA
1562878800.0 116.0 101 117 303 NA NA NA NA NA NA 297 554 749 NA NA NA NA NA NA 2666 549 1746 NA NA NA NA NA NA 1436 399 1931 NA NA NA NA NA NA
1562878800.0 11623.0 NA 245 380 0 86 NA NA NA NA NA 761 834 0 231 NA NA NA NA NA 2461 2558 2142 982 NA NA NA NA NA 1952 2639 2245 1079 NA NA NA NA
1562878800.0 11624.0 NA 268 407 0 99 NA NA NA NA NA 775 870 0 241 NA NA NA NA NA 2592 2894 2177 1033 NA NA NA NA NA 2044 2704 2372 1161 NA NA NA NA
1562878800.0 11625.0 NA 261 402 0 88 NA NA NA NA NA 836 825 0 227 NA NA NA NA NA 2606 2752 2190 984 NA NA NA NA NA 2041 2850 2247 1060 NA NA NA NA
1562878800.0 11626.0 NA 283 417 0 81 NA NA NA NA NA 788 846 0 230 NA NA NA NA NA 2730 3169 2191 981 NA NA NA NA NA 2314 2871 2251 1062 NA NA NA NA
1562878800.0 11642.0 NA 260 401 0 91 NA NA NA NA NA 816 825 0 243 NA NA NA NA NA 2638 2780 2174 1014 NA NA NA NA NA 2127 2845 2234 1098 NA NA NA NA
1562878800.0 117.0 83 114 286 NA NA NA NA NA NA 305 538 772 NA NA NA NA NA NA 3298 723 2203 NA NA NA NA NA NA 1952 1437 3156 NA NA NA NA NA NA
1562878800.0 118.0 106 117 316 NA NA NA NA NA NA 301 525 716 NA NA NA NA NA NA 3491 508 2414 NA NA NA NA NA NA 1767 444 3078 NA NA NA NA NA NA
1562878800.0 11824.0 NA 428 598 0 147 NA NA NA NA NA 979 1007 0 366 NA NA NA NA NA 5426 4833 2167 856 NA NA NA NA NA 3065 3756 2265 1018 NA NA NA NA
1562878800.0 11825.0 NA 431 594 0 143 NA NA NA NA NA 940 1042 0 362 NA NA NA NA NA 5494 4915 2142 862 NA NA NA NA NA 4826 4759 2356 1514 NA NA NA NA
1562878800.0 119.0 104 113 297 NA NA NA NA NA NA 293 535 701 NA NA NA NA NA NA 1788 530 1870 NA NA NA NA NA NA 1798 426 2320 NA NA NA NA NA NA
1562878800.0 12.0 NA 128 300 0 NA NA NA NA NA NA 609 771 0 NA NA NA NA NA NA 2232 4031 669 NA NA NA NA NA NA 2343 3569 1763 NA NA NA NA NA
1562878800.0 120.0 63 108 282 NA NA NA NA NA NA 209 555 789 NA NA NA NA NA NA 722 749 1820 NA NA NA NA NA NA 1945 1440 2525 NA NA NA NA NA NA
1562878800.0 12024.0 NA 317 428 0 NA NA NA NA NA NA 795 880 0 NA NA NA NA NA NA 1813 2654 1744 NA NA NA NA NA NA 1459 2207 1784 NA NA NA NA NA
1562878800.0 121.0 79 106 294 NA NA NA NA NA NA 290 558 754 NA NA NA NA NA NA 3032 669 2246 NA NA NA NA NA NA 2475 1007 3100 NA NA NA NA NA NA
1562878800.0 122.0 47 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 451 224 1566 NA NA NA NA NA NA 551 199 1756 NA NA NA NA NA NA
1562878800.0 123.1 282 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA
1562878800.0 123.2 286 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA
1562878800.0 123.3 234 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA
1562878800.0 124.1 275 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA
1562878800.0 124.2 286 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA
1562878800.0 124.4 275 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA
1562878800.0 124.5 274 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA
1562878800.0 124.6 233 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA NA
1562878800.0 125.0 91 119 300 NA NA NA NA NA NA 279 554 792 NA NA NA NA NA NA 1984 734 1820 NA NA NA NA NA NA 1993 722 2376 NA NA NA NA NA NA
1562878800.0 126.0 57 100 286 NA NA NA NA NA NA 239 576 706 NA NA NA NA NA NA 1388 557 2074 NA NA NA NA NA NA 1729 1184 2969 NA NA NA NA NA NA
1562878800.0 127.0 57 99 281 NA NA NA NA NA NA 208 506 743 NA NA NA NA NA NA 966 575 2047 NA NA NA NA NA NA 1506 1351 3166 NA NA NA NA NA NA
1562878800.0 128.0 62 112 285 NA NA NA NA NA NA 211 499 733 NA NA NA NA NA NA 664 439 1674 NA NA NA NA NA NA 1587 513 1829 NA NA NA NA NA NA
