Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1.0 77 142 198 NA NA NA NA NA NA 267 674 674 NA NA NA NA NA NA 1050 485 1291 NA NA NA NA NA NA 1271 495 1570 NA NA NA NA NA NA
1559941200.0 10.0 NA 132 304 0 NA NA NA NA NA NA 649 803 0 NA NA NA NA NA NA 2258 3798 607 NA NA NA NA NA NA 1010 2769 817 NA NA NA NA NA
1559941200.0 1000.0 NA 300 160 0 51 NA NA NA NA NA 773 365 0 167 NA NA NA NA NA 3182 1241 777 311 NA NA NA NA NA 1901 1066 840 358 NA NA NA NA
1559941200.0 10001.0 NA 189 388 0 82 NA NA NA NA NA 654 826 0 204 NA NA NA NA NA 599 1584 822 271 NA NA NA NA NA 411 1565 858 281 NA NA NA NA
1559941200.0 10002.0 NA 188 395 0 81 NA NA NA NA NA 697 838 0 208 NA NA NA NA NA 592 1623 826 282 NA NA NA NA NA 388 1623 862 300 NA NA NA NA
1559941200.0 10003.0 NA 184 393 0 82 NA NA NA NA NA 699 895 0 209 NA NA NA NA NA 597 1780 831 212 NA NA NA NA NA 388 1694 868 286 NA NA NA NA
1559941200.0 10004.0 NA 190 390 0 81 NA NA NA NA NA 699 905 0 208 NA NA NA NA NA 608 1633 817 213 NA NA NA NA NA 412 1623 851 285 NA NA NA NA
1559941200.0 10005.0 NA 195 387 0 73 NA NA NA NA NA 700 859 0 207 NA NA NA NA NA 588 1772 837 283 NA NA NA NA NA 368 1668 886 296 NA NA NA NA
1559941200.0 10006.0 NA 184 390 0 72 NA NA NA NA NA 699 884 0 211 NA NA NA NA NA 586 1731 825 394 NA NA NA NA NA 391 2011 861 737 NA NA NA NA
1559941200.0 10007.0 NA 187 392 0 78 NA NA NA NA NA 698 860 0 208 NA NA NA NA NA 596 1791 848 211 NA NA NA NA NA 402 1992 888 285 NA NA NA NA
1559941200.0 10008.0 NA 188 390 0 83 NA NA NA NA NA 653 897 0 205 NA NA NA NA NA 608 1638 855 214 NA NA NA NA NA 397 1600 892 295 NA NA NA NA
1559941200.0 10009.0 NA 197 396 0 82 NA NA NA NA NA 654 907 0 203 NA NA NA NA NA 605 1754 843 283 NA NA NA NA NA 401 1778 881 284 NA NA NA NA
1559941200.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 765 269 0 0 0 0 0 0 NA 2830 662 95 72 117 274 113 295 NA 2783 737 144 118 170 308 151 353
1559941200.0 1001.2 NA 398 136 0 NA NA NA NA NA NA 987 294 0 NA NA NA NA NA NA 14878 1702 133 NA NA NA NA NA NA 6541 1467 276 NA NA NA NA NA
1559941200.0 1002.0 NA 305 74 NA NA NA NA NA NA NA 721 179 NA NA NA NA NA NA NA 3512 406 NA NA NA NA NA NA NA 3891 429 NA NA NA NA NA NA
1559941200.0 10023.0 NA 187 383 0 82 NA NA NA NA NA 697 852 0 208 NA NA NA NA NA 608 1624 844 215 NA NA NA NA NA 406 1622 884 280 NA NA NA NA
1559941200.0 10024.0 NA 194 415 0 84 NA NA NA NA NA 699 836 0 206 NA NA NA NA NA 699 1895 876 222 NA NA NA NA NA 422 1664 912 286 NA NA NA NA
1559941200.0 10024.1 NA 185 187 0 NA NA NA NA NA NA 653 483 0 NA NA NA NA NA NA 918 906 382 NA NA NA NA NA NA 1169 1513 641 NA NA NA NA NA
1559941200.0 10024.2 NA 192 397 0 NA NA NA NA NA NA 698 824 0 NA NA NA NA NA NA 966 2296 948 NA NA NA NA NA NA 956 3001 1041 NA NA NA NA NA
1559941200.0 10024.3 NA 182 177 0 NA NA NA NA NA NA 697 442 0 NA NA NA NA NA NA 867 873 352 NA NA NA NA NA NA 1086 1650 691 NA NA NA NA NA
1559941200.0 10024.4 NA 188 391 0 NA NA NA NA NA NA 656 825 0 NA NA NA NA NA NA 814 2150 908 NA NA NA NA NA NA 872 2048 1069 NA NA NA NA NA
1559941200.0 10024.5 NA 181 143 0 NA NA NA NA NA NA 654 329 0 NA NA NA NA NA NA 853 552 155 NA NA NA NA NA NA 907 1245 470 NA NA NA NA NA
1559941200.0 10025.0 NA 192 388 0 79 NA NA NA NA NA 697 860 0 203 NA NA NA NA NA 783 1863 876 287 NA NA NA NA NA 758 1940 961 303 NA NA NA NA
1559941200.0 10026.0 NA 193 400 0 76 NA NA NA NA NA 654 929 0 208 NA NA NA NA NA 857 2198 892 288 NA NA NA NA NA 822 1902 979 285 NA NA NA NA
1559941200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3345 625 NA NA NA NA NA NA NA 2756 765 NA NA NA NA NA NA
1559941200.0 1004.0 NA 228 96 0 0 0 0 NA NA NA 477 233 0 0 0 0 NA NA NA 999 324 76 124 268 272 NA NA NA 1332 394 131 195 319 356 NA NA
1559941200.0 10042.0 NA 198 401 0 81 NA NA NA NA NA 654 916 0 203 NA NA NA NA NA 633 1750 846 220 NA NA NA NA NA 394 1634 881 283 NA NA NA NA
1559941200.0 10059.0 NA 201 423 0 83 NA NA NA NA NA 698 873 0 209 NA NA NA NA NA 808 2717 860 225 NA NA NA NA NA 606 1886 896 294 NA NA NA NA
1559941200.0 10071.0 NA 194 404 0 83 NA NA NA NA NA 699 897 0 206 NA NA NA NA NA 666 1865 850 222 NA NA NA NA NA 405 1613 887 302 NA NA NA NA
1559941200.0 101.0 91 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1559941200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 152 165 0 NA NA NA NA NA NA 162 223 154 NA NA NA NA NA NA 663 923 350 NA NA NA NA NA
1559941200.0 102.0 81 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1559941200.0 1020.0 NA 72 20 0 77 NA NA NA NA NA 207 137 0 211 NA NA NA NA NA 235 109 69 229 NA NA NA NA NA 360 184 132 337 NA NA NA NA
1559941200.0 10224.0 NA 357 614 0 NA NA NA NA NA NA 713 1245 0 NA NA NA NA NA NA 3110 4152 929 NA NA NA NA NA NA 2328 2871 977 NA NA NA NA NA
1559941200.0 10225.0 NA 353 641 0 NA NA NA NA NA NA 715 1149 0 NA NA NA NA NA NA 2987 4121 941 NA NA NA NA NA NA 1583 3008 1048 NA NA NA NA NA
1559941200.0 103.0 41 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 518 244 1736 NA NA NA NA NA NA 1773 359 3191 NA NA NA NA NA NA
1559941200.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 542 164 0 0 NA NA NA NA NA 7372 279 69 70 NA NA NA NA NA 2544 259 281 103 NA NA NA NA
1559941200.0 1040.0 NA 370 33 0 NA NA NA NA NA NA 907 140 0 NA NA NA NA NA NA 12283 287 363 NA NA NA NA NA NA 5023 481 800 NA NA NA NA NA
1559941200.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 212 140 0 NA NA NA NA NA NA 626 192 144 NA NA NA NA NA NA 1330 986 379 NA NA NA NA NA
1559941200.0 10424.0 NA 182 392 0 NA NA NA NA NA NA 694 903 0 NA NA NA NA NA NA 876 2328 930 NA NA NA NA NA NA 1041 2382 1105 NA NA NA NA NA
1559941200.0 105.0 77 120 28 NA NA NA NA NA NA 270 676 145 NA NA NA NA NA NA 1090 575 134 NA NA NA NA NA NA 5598 1112 344 NA NA NA NA NA NA
1559941200.0 106.0 44 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 641 221 1504 NA NA NA NA NA NA 2215 410 1837 NA NA NA NA NA NA
1559941200.0 107.0 81 124 282 NA NA NA NA NA NA 278 676 751 NA NA NA NA NA NA 2046 542 1983 NA NA NA NA NA NA 3405 568 2510 NA NA NA NA NA NA
1559941200.0 108.0 76 115 293 NA NA NA NA NA NA 267 674 763 NA NA NA NA NA NA 3229 675 2194 NA NA NA NA NA NA 1890 2152 4520 NA NA NA NA NA NA
1559941200.0 10801.0 NA 255 400 0 85 154 NA NA NA NA 808 896 0 223 339 NA NA NA NA 2024 2348 2052 445 876 NA NA NA NA 1700 2394 2110 535 980 NA NA NA
1559941200.0 10802.0 NA 262 405 0 92 157 NA NA NA NA 808 905 0 228 359 NA NA NA NA 2026 2342 2069 455 883 NA NA NA NA 1722 2244 2126 518 941 NA NA NA
1559941200.0 10803.0 NA 270 402 0 87 157 NA NA NA NA 763 928 0 219 352 NA NA NA NA 1995 2436 2024 539 898 NA NA NA NA 1693 2271 2082 535 945 NA NA NA
1559941200.0 10804.0 NA 253 405 0 85 139 NA NA NA NA 763 826 0 219 345 NA NA NA NA 1969 2348 2056 542 795 NA NA NA NA 1909 2262 2120 510 900 NA NA NA
