Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 74 124 201 NA NA NA NA NA NA 265 676 684 NA NA NA NA NA NA 1115 515 1378 NA NA NA NA NA NA 2816 1103 2574 NA NA NA NA NA NA
1560286800.0 10.0 NA 133 306 0 NA NA NA NA NA NA 649 812 0 NA NA NA NA NA NA 2271 3668 558 NA NA NA NA NA NA 1094 2508 641 NA NA NA NA NA
1560286800.0 1000.0 NA 301 148 0 52 NA NA NA NA NA 781 380 0 168 NA NA NA NA NA 3211 1271 762 312 NA NA NA NA NA 2276 1118 833 396 NA NA NA NA
1560286800.0 10001.0 NA 173 364 0 68 NA NA NA NA NA 654 859 0 209 NA NA NA NA NA 738 2172 1046 291 NA NA NA NA NA 622 2212 1110 426 NA NA NA NA
1560286800.0 10002.0 NA 175 375 0 68 NA NA NA NA NA 698 908 0 209 NA NA NA NA NA 763 2173 1048 293 NA NA NA NA NA 720 2178 1106 417 NA NA NA NA
1560286800.0 10003.0 NA 176 374 0 67 NA NA NA NA NA 696 918 0 208 NA NA NA NA NA 718 2249 1055 405 NA NA NA NA NA 515 2235 1119 431 NA NA NA NA
1560286800.0 10004.0 NA 176 373 0 76 NA NA NA NA NA 698 862 0 207 NA NA NA NA NA 720 2168 1066 287 NA NA NA NA NA 561 2187 1138 431 NA NA NA NA
1560286800.0 10005.0 NA 176 370 0 70 NA NA NA NA NA 653 933 0 207 NA NA NA NA NA 763 2170 1045 398 NA NA NA NA NA 638 2243 1098 420 NA NA NA NA
1560286800.0 10006.0 NA 173 367 0 68 NA NA NA NA NA 697 836 0 202 NA NA NA NA NA 722 2049 1050 293 NA NA NA NA NA 516 2076 1108 479 NA NA NA NA
1560286800.0 10007.0 NA 175 378 0 68 NA NA NA NA NA 652 838 0 210 NA NA NA NA NA 784 2168 1055 290 NA NA NA NA NA 598 2298 1125 413 NA NA NA NA
1560286800.0 10008.0 NA 177 376 0 67 NA NA NA NA NA 653 905 0 209 NA NA NA NA NA 782 2183 1059 290 NA NA NA NA NA 520 2216 1114 422 NA NA NA NA
1560286800.0 10009.0 NA 177 378 0 68 NA NA NA NA NA 652 852 0 204 NA NA NA NA NA 748 2248 1049 283 NA NA NA NA NA 678 2282 1126 401 NA NA NA NA
1560286800.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 718 256 0 0 0 0 0 0 NA 3497 750 120 80 131 275 127 283 NA 5718 2503 303 170 173 326 174 357
1560286800.0 1001.2 NA 402 140 0 NA NA NA NA NA NA 949 292 0 NA NA NA NA NA NA 15170 1822 166 NA NA NA NA NA NA 6085 2071 576 NA NA NA NA NA
1560286800.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 804 179 NA NA NA NA NA NA NA 3361 429 NA NA NA NA NA NA NA 2608 322 NA NA NA NA NA NA
1560286800.0 10023.0 NA 184 371 0 68 NA NA NA NA NA 653 852 0 203 NA NA NA NA NA 760 2149 1069 287 NA NA NA NA NA 674 2218 1132 429 NA NA NA NA
1560286800.0 10024.0 NA 183 399 0 69 NA NA NA NA NA 609 917 0 206 NA NA NA NA NA 827 2468 1093 296 NA NA NA NA NA 543 2276 1142 424 NA NA NA NA
1560286800.0 10024.1 NA 182 204 0 NA NA NA NA NA NA 698 497 0 NA NA NA NA NA NA 856 877 365 NA NA NA NA NA NA 838 1571 566 NA NA NA NA NA
1560286800.0 10024.2 NA 180 380 0 NA NA NA NA NA NA 698 894 0 NA NA NA NA NA NA 968 2537 1059 NA NA NA NA NA NA 3891 3068 1593 NA NA NA NA NA
1560286800.0 10024.3 NA 181 184 0 NA NA NA NA NA NA 698 446 0 NA NA NA NA NA NA 850 867 321 NA NA NA NA NA NA 1037 1594 468 NA NA NA NA NA
1560286800.0 10024.4 NA 181 379 0 NA NA NA NA NA NA 696 906 0 NA NA NA NA NA NA 942 2547 1072 NA NA NA NA NA NA 2929 3444 1471 NA NA NA NA NA
1560286800.0 10024.5 NA 183 138 0 NA NA NA NA NA NA 698 327 0 NA NA NA NA NA NA 878 512 129 NA NA NA NA NA NA 1039 892 194 NA NA NA NA NA
1560286800.0 10025.0 NA 178 383 0 69 NA NA NA NA NA 698 852 0 204 NA NA NA NA NA 783 2273 1064 303 NA NA NA NA NA 522 2242 1115 548 NA NA NA NA
1560286800.0 10026.0 NA 190 399 0 78 NA NA NA NA NA 651 916 0 210 NA NA NA NA NA 880 2706 1083 408 NA NA NA NA NA 623 2351 1153 407 NA NA NA NA
1560286800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3374 617 NA NA NA NA NA NA NA 2854 799 NA NA NA NA NA NA
1560286800.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 477 234 0 0 0 0 NA NA NA 956 315 69 109 279 267 NA NA NA 1468 345 112 142 315 301 NA NA
1560286800.0 10042.0 NA 180 378 0 72 NA NA NA NA NA 652 825 0 211 NA NA NA NA NA 875 2366 1096 295 NA NA NA NA NA 776 3172 1198 451 NA NA NA NA
1560286800.0 10059.0 NA 192 394 0 79 NA NA NA NA NA 699 858 0 206 NA NA NA NA NA 987 3408 1102 297 NA NA NA NA NA 798 3327 1186 424 NA NA NA NA
1560286800.0 10071.0 NA 182 397 0 74 NA NA NA NA NA 696 931 0 210 NA NA NA NA NA 829 2422 1083 436 NA NA NA NA NA 654 2254 1147 464 NA NA NA NA
