Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1581976800.0 250202.182 NA 252 359 0 NA NA NA 330 425 0 NA NA NA 50061 7212 1036 NA NA NA 50541 7366 1072 NA NA
1581976800.0 250202.3 NA 162 175 317 0 NA NA 244 255 371 0 NA NA 6088 39621 4471 700 NA NA 6315 39734 4665 746 NA
1581976800.0 250202.4 NA 186 317 0 NA NA NA 264 370 0 NA NA NA 39083 4900 708 NA NA NA 39349 5405 738 NA NA
1581976800.0 250202.5 NA 161 178 311 0 NA NA 244 257 372 0 NA NA 6077 39540 4802 769 NA NA 6371 39646 5086 815 NA
1581976800.0 250203.18 NA 248 357 0 NA NA NA 328 426 0 NA NA NA 48480 6852 1040 NA NA NA 49724 7132 1083 NA NA
1581976800.0 250204.18 NA 244 361 0 NA NA NA 324 426 0 NA NA NA 47550 6774 1004 NA NA NA 48141 7344 1054 NA NA
1581976800.0 250205.18 NA 244 355 0 NA NA NA 323 425 0 NA NA NA 46692 6390 1047 NA NA NA 48215 6519 1113 NA NA
1581976800.0 250206.118 56 235 244 168 NA NA 99 303 298 227 NA NA 2056 2818 2684 869 NA NA 2177 2982 2794 1002 NA NA
1581976800.0 250206.18 NA 243 378 0 NA NA NA 325 443 0 NA NA NA 47188 7297 1068 NA NA NA 47751 7439 1103 NA NA
1581976800.0 250206.181 NA 193 236 372 0 NA NA 280 314 439 0 NA NA 10042 44429 6358 1160 NA NA 10450 44631 6514 1408 NA
1581976800.0 250207.18 NA 241 355 0 NA NA NA 326 428 0 NA NA NA 43688 6615 1035 NA NA NA 44207 6996 1086 NA NA
1581976800.0 250208.17 NA 244 350 0 NA NA NA 324 418 0 NA NA NA 36989 7345 1049 NA NA NA 37259 7481 1089 NA NA
1581976800.0 250208.18 NA 251 363 0 NA NA NA 331 436 0 NA NA NA 52062 9160 1039 NA NA NA 52618 9306 1090 NA NA
1581976800.0 250400.18 329 0 129 NA NA NA 424 0 158 NA NA NA 2742 572 874 NA NA NA 3330 608 943 NA NA NA
1581976800.0 250402.17 329 0 117 NA NA NA 429 0 158 NA NA NA 2766 656 960 NA NA NA 2940 699 1051 NA NA NA
1581976800.0 250402.18 334 0 119 NA NA NA 426 0 158 NA NA NA 3078 558 1073 NA NA NA 3279 601 1358 NA NA NA
1581976800.0 250403.17 335 0 118 NA NA NA 427 0 158 NA NA NA 2598 616 1068 NA NA NA 2789 651 1457 NA NA NA
1581976800.0 250403.18 326 0 118 NA NA NA 425 0 158 NA NA NA 2824 539 979 NA NA NA 3002 575 1054 NA NA NA
1581976800.0 250405.18 321 0 118 NA NA NA 422 0 158 NA NA NA 2677 627 971 NA NA NA 3108 668 1063 NA NA NA
1581976800.0 250407.17 316 0 113 NA NA NA 408 0 157 NA NA NA 2295 570 1002 NA NA NA 2609 617 1090 NA NA NA
1581976800.0 250407.18 315 0 127 NA NA NA 409 0 158 NA NA NA 2726 511 956 NA NA NA 3333 543 1240 NA NA NA
1581976800.0 250408.17 336 0 117 NA NA NA 429 0 159 NA NA NA 2710 611 1003 NA NA NA 2877 675 1082 NA NA NA
1581976800.0 250408.18 333 0 117 NA NA NA 425 0 158 NA NA NA 3032 600 1009 NA NA NA 3188 643 1086 NA NA NA
1581976800.0 250409.17 332 0 117 NA NA NA 431 0 158 NA NA NA 3142 693 1058 NA NA NA 3307 738 1169 NA NA NA
1581976800.0 250409.18 332 0 113 NA NA NA 428 0 159 NA NA NA 3376 632 1151 NA NA NA 3542 673 1239 NA NA NA
1581976800.0 25200.0 NA 177 348 0 184 NA NA 261 453 0 247 NA NA 7129 5803 701 917 NA NA 8047 6321 737 971 NA
1581976800.0 25202.1 NA 189 346 0 NA NA NA 269 455 0 NA NA NA 8701 5588 787 NA NA NA 9595 6182 844 NA NA
1581976800.0 25215.0 28 62 171 348 0 NA 85 110 252 454 0 NA 179 7188 5621 5871 710 NA 596 8100 5789 6480 737 NA
1581976800.0 25400.17 386 0 119 NA NA NA 478 0 157 NA NA NA 7886 536 877 NA NA NA 8111 574 959 NA NA NA
1581976800.0 25400.18 384 0 128 NA NA NA 471 0 158 NA NA NA 7864 544 893 NA NA NA 8036 580 970 NA NA NA
1581976800.0 25402.0 284 0 116 NA NA NA 389 0 156 NA NA NA 6060 447 988 NA NA NA 6460 483 1083 NA NA NA
1581976800.0 25402.17 382 0 129 NA NA NA 478 0 158 NA NA NA 8219 551 1026 NA NA NA 8410 584 1251 NA NA NA
1581976800.0 25405.17 387 0 130 NA NA NA 475 0 158 NA NA NA 7668 536 882 NA NA NA 7855 572 955 NA NA NA
1581976800.0 25405.18 378 0 127 NA NA NA 470 0 157 NA NA NA 7492 536 873 NA NA NA 7705 570 970 NA NA NA
1581976800.0 25407.17 363 0 123 NA NA NA 461 0 157 NA NA NA 7067 531 876 NA NA NA 7281 567 945 NA NA NA
1581976800.0 25407.18 354 0 129 NA NA NA 453 0 157 NA NA NA 7390 539 854 NA NA NA 7692 566 932 NA NA NA
1581976800.0 25408.0 290 0 127 NA NA NA 389 0 157 NA NA NA 5673 422 1094 NA NA NA 5904 463 1179 NA NA NA
1581976800.0 25409.0 284 0 112 NA NA NA 390 0 156 NA NA NA 5572 480 1016 NA NA NA 5779 516 1116 NA NA NA
1581976800.0 25409.18 377 0 117 NA NA NA 471 0 158 NA NA NA 7710 543 880 NA NA NA 7870 570 964 NA NA NA
1581976800.0 26.0 NA 105 276 0 NA NA NA 182 334 0 NA NA NA 5503 4655 845 NA NA NA 6229 4773 887 NA NA
1581976800.0 27.0 NA 111 269 0 NA NA NA 187 319 0 NA NA NA 5349 4437 836 NA NA NA 6108 4878 884 NA NA
1581976800.0 29.0 NA 109 276 0 NA NA NA 184 337 0 NA NA NA 4745 4137 753 NA NA NA 4859 4401 794 NA NA
1581976800.0 3.0 59 87 188 NA NA NA 110 119 233 NA NA NA 11717 602 2391 NA NA NA 12435 675 2516 NA NA NA
1581976800.0 30.0 NA 109 257 0 NA NA NA 186 320 0 NA NA NA 4829 4701 807 NA NA NA 4949 4880 842 NA NA
1581976800.0 301.0 57 126 343 0 NA NA 141 209 438 0 NA NA 2113 957 3450 1083 NA NA 2277 1083 3674 1121 NA NA
1581976800.0 302.0 58 138 346 0 NA NA 140 208 438 0 NA NA 1543 1008 3349 1100 NA NA 1708 1134 3563 1264 NA NA
1581976800.0 31.0 NA 110 264 0 NA NA NA 184 318 0 NA NA NA 5599 4555 846 NA NA NA 6420 4728 891 NA NA
1581976800.0 32.0 NA 91 252 0 NA NA NA 168 313 0 NA NA NA 4715 5038 779 NA NA NA 4881 5543 826 NA NA
1581976800.0 33.0 NA 107 261 0 NA NA NA 184 318 0 NA NA NA 5352 3909 816 NA NA NA 6125 4064 850 NA NA
1581976800.0 36.0 NA 100 255 0 NA NA NA 178 323 0 NA NA NA 6461 17545 908 NA NA NA 7278 17720 951 NA NA
1581976800.0 39.0 NA 105 261 0 NA NA NA 181 321 0 NA NA NA 7459 10219 917 NA NA NA 8294 10354 955 NA NA
1581976800.0 4.17 NA 29 242 0 159 NA NA 100 300 0 248 NA NA 684 5368 669 2814 NA NA 899 5662 957 3005 NA
1581976800.0 4.23 NA 73 253 0 NA NA NA 133 311 0 NA NA NA 773 4976 888 NA NA NA 1023 5139 922 NA NA
1581976800.0 4.24 NA 64 251 0 NA NA NA 122 307 0 NA NA NA 771 6011 689 NA NA NA 938 6174 721 NA NA
1581976800.0 4.25 NA 65 268 0 NA NA NA 121 305 0 NA NA NA 593 5449 719 NA NA NA 863 5626 763 NA NA
1581976800.0 4.26 NA 64 247 0 NA NA NA 121 307 0 NA NA NA 755 7641 879 NA NA NA 1265 7830 917 NA NA
1581976800.0 4.27 NA 50 261 0 NA NA NA 124 307 0 NA NA NA 719 7268 1038 NA NA NA 813 7792 1267 NA NA
1581976800.0 4.28 NA 60 263 0 NA NA NA 132 310 0 NA NA NA 599 4325 3806 NA NA NA 904 4516 3843 NA NA
1581976800.0 4.34 NA 74 253 0 NA NA NA 132 312 0 NA NA NA 811 7473 932 NA NA NA 1188 7649 980 NA NA
1581976800.0 4.36 NA 67 249 0 NA NA NA 124 307 0 NA NA NA 656 8188 699 NA NA NA 849 8358 751 NA NA
1581976800.0 4.37 NA 52 259 0 NA NA NA 122 310 0 NA NA NA 783 8895 679 NA NA NA 930 9363 719 NA NA
1581976800.0 4.4 NA 36 283 0 NA NA NA 105 351 0 NA NA NA 572 7531 603 NA NA NA 851 7687 642 NA NA
1581976800.0 4.43 NA 37 295 0 NA NA NA 105 349 0 NA NA NA 575 6780 667 NA NA NA 807 6955 707 NA NA
1581976800.0 4.44 NA 29 285 0 NA NA NA 104 350 0 NA NA NA 630 9227 647 NA NA NA 830 9606 687 NA NA
1581976800.0 4.52 NA 40 289 0 NA NA NA 104 356 0 NA NA NA 657 13440 711 NA NA NA 1194 13613 745 NA NA
1581976800.0 4.53 NA 40 285 0 NA NA NA 106 355 0 NA NA NA 698 12752 588 NA NA NA 1176 13292 628 NA NA
1581976800.0 4.54 NA 41 288 0 NA NA NA 103 358 0 NA NA NA 661 15762 659 NA NA NA 1131 16136 700 NA NA
1581976800.0 4.57 NA 59 300 0 NA NA NA 123 363 0 NA NA NA 835 15222 664 NA NA NA 1369 15377 703 NA NA
1581976800.0 4.61 NA 40 287 0 NA NA NA 103 358 0 NA NA NA 669 15375 668 NA NA NA 1143 15827 709 NA NA
1581976800.0 4.62 NA 40 286 0 NA NA NA 103 355 0 NA NA NA 658 15527 633 NA NA NA 1154 15894 674 NA NA
1581976800.0 4.65 NA 35 299 0 NA NA NA 103 364 0 NA NA NA 705 18276 652 NA NA NA 1361 18432 687 NA NA
1581976800.0 4.67 NA 61 296 0 NA NA NA 125 364 0 NA NA NA 843 15286 661 NA NA NA 1391 15421 703 NA NA
1581976800.0 4.75 NA 39 296 0 NA NA NA 104 356 0 NA NA NA 767 13061 580 NA NA NA 1316 13223 616 NA NA
1581976800.0 4.76 NA 62 299 0 NA NA NA 126 363 0 NA NA NA 874 15066 670 NA NA NA 1343 15210 712 NA NA
1581976800.0 4.77 NA 55 302 0 NA NA NA 125 363 0 NA NA NA 831 16912 780 NA NA NA 1316 17048 831 NA NA
1581976800.0 4002.0 NA 110 261 NA NA NA NA 184 319 NA NA NA NA 5438 4177 NA NA NA NA 5627 4341 NA NA NA
1581976800.0 4003.0 NA 109 260 NA NA NA NA 186 321 NA NA NA NA 5590 4565 NA NA NA NA 6420 4696 NA NA NA
1581976800.0 4006.0 53 104 277 NA NA NA 95 179 365 NA NA NA 2290 2316 3749 NA NA NA 2634 2540 3931 NA NA NA
1581976800.0 44.0 NA 105 256 0 NA NA NA 180 319 0 NA NA NA 4948 5100 817 NA NA NA 5167 5250 856 NA NA
1581976800.0 45.0 NA 107 257 0 NA NA NA 184 320 0 NA NA NA 4479 5151 777 NA NA NA 4644 5452 808 NA NA
1581976800.0 500200.1 60 113 208 NA NA NA 106 188 255 NA NA NA 4184 2550 3989 NA NA NA 4657 2765 4116 NA NA NA
1581976800.0 50200.0 NA 133 288 0 NA NA NA 212 394 0 NA NA NA 4256 4906 735 NA NA NA 5162 5352 767 NA NA
1581976800.0 50202.0 NA 129 294 0 NA NA NA 210 393 0 NA NA NA 3601 5475 753 NA NA NA 3801 5694 787 NA NA
1581976800.0 50203.0 NA 126 291 0 NA NA NA 210 396 0 NA NA NA 3864 4807 758 NA NA NA 4107 5146 792 NA NA
1581976800.0 50204.0 NA 130 297 0 NA NA NA 212 395 0 NA NA NA 3633 4607 814 NA NA NA 3936 4960 858 NA NA
1581976800.0 50205.0 NA 124 299 0 NA NA NA 207 397 0 NA NA NA 3723 4736 769 NA NA NA 3959 5302 809 NA NA
1581976800.0 50206.0 NA 128 304 0 NA NA NA 209 397 0 NA NA NA 3721 5069 765 NA NA NA 3952 5360 801 NA NA
1581976800.0 50207.0 NA 119 291 0 NA NA NA 203 393 0 NA NA NA 3751 4524 719 NA NA NA 4031 4867 752 NA NA
