Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 10024.3 NA 171 185 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1164 1125 541 NA NA NA NA NA NA 1247 1233 570 NA NA NA NA NA
1588280400.0 10024.4 NA 164 335 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 1573 3018 1294 NA NA NA NA NA NA 1668 3162 1341 NA NA NA NA NA
1588280400.0 10024.5 NA 189 100 0 NA NA NA NA NA NA 268 121 0 NA NA NA NA NA NA 1157 636 188 NA NA NA NA NA NA 1253 697 222 NA NA NA NA NA
1588280400.0 10025.0 NA 164 343 0 81 174 NA NA NA NA 266 424 0 108 251 NA NA NA NA 1862 2619 1102 346 977 NA NA NA NA 1967 2708 1131 411 1052 NA NA NA
1588280400.0 10026.0 NA 193 347 0 72 164 NA NA NA NA 269 431 0 109 252 NA NA NA NA 1776 5299 1497 579 1094 NA NA NA NA 1883 5718 1546 684 1189 NA NA NA
1588280400.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5283 673 NA NA NA NA NA NA NA 5445 839 NA NA NA NA NA NA
1588280400.0 1004.0 NA 197 95 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1155 351 88 142 283 436 NA NA NA 1265 400 106 163 301 462 NA NA
1588280400.0 10042.0 NA 168 331 0 73 165 NA NA NA NA 266 424 0 109 251 NA NA NA NA 1765 2763 1164 376 949 NA NA NA NA 2000 2860 1201 443 1015 NA NA NA
1588280400.0 10059.0 NA 197 342 0 73 169 NA NA NA NA 273 439 0 109 252 NA NA NA NA 1951 5474 1129 373 940 NA NA NA NA 2073 5858 1158 428 992 NA NA NA
1588280400.0 10071.0 NA 189 342 0 72 168 NA NA NA NA 268 432 0 109 251 NA NA NA NA 1618 2857 1461 630 1121 NA NA NA NA 1720 2959 1517 1151 1221 NA NA NA
1588280400.0 101.0 87 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 158 269 223 NA NA NA NA NA NA 264 375 253 NA NA NA NA NA
1588280400.0 102.0 87 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 53 24 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 284 131 81 274 NA NA NA NA NA 364 183 107 390 NA NA NA NA
1588280400.0 10224.0 NA 263 409 0 169 NA NA NA NA NA 343 537 0 252 NA NA NA NA NA 6885 5858 1145 928 NA NA NA NA NA 7186 6212 1174 985 NA NA NA NA
1588280400.0 10224.15 NA 246 407 0 170 NA NA NA NA NA 341 542 0 254 NA NA NA NA NA 8103 5881 1129 922 NA NA NA NA NA 8438 6126 1174 990 NA NA NA NA
1588280400.0 10225.0 NA 246 413 0 168 NA NA NA NA NA 340 541 0 252 NA NA NA NA NA 6216 5529 1136 876 NA NA NA NA NA 6397 5716 1170 928 NA NA NA NA
1588280400.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 796 206 1832 NA NA NA NA NA NA 834 245 1924 NA NA NA NA NA NA
1588280400.0 1030.0 NA 152 41 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 17736 558 104 113 NA NA NA NA NA 17995 597 159 156 NA NA NA NA
1588280400.0 1040.0 NA 275 41 0 NA NA NA NA NA NA 373 66 0 NA NA NA NA NA NA 24563 262 208 NA NA NA NA NA NA 24953 469 243 NA NA NA NA NA
1588280400.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 485 207 200 NA NA NA NA NA NA 615 243 236 NA NA NA NA NA
1588280400.0 10424.0 NA 122 333 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 1260 2859 1141 NA NA NA NA NA NA 1714 3030 1240 NA NA NA NA NA
1588280400.0 105.0 58 88 31 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1682 606 155 NA NA NA NA NA NA 1801 678 187 NA NA NA NA NA NA
1588280400.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 780 202 1846 NA NA NA NA NA NA 809 236 1977 NA NA NA NA NA NA
1588280400.0 107.0 59 90 256 NA NA NA NA NA NA 112 150 338 NA NA NA NA NA NA 6009 877 2593 NA NA NA NA NA NA 6167 950 2729 NA NA NA NA NA NA
1588280400.0 108.0 57 91 258 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 6763 902 3383 NA NA NA NA NA NA 6922 977 3607 NA NA NA NA NA NA
1588280400.0 10801.0 NA 148 336 0 70 166 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1464 2419 1065 322 1185 NA NA NA NA 1566 2526 1104 386 1298 NA NA NA
1588280400.0 10802.0 NA 150 339 0 70 176 NA NA NA NA 254 423 0 107 250 NA NA NA NA 1656 2925 1153 373 873 NA NA NA NA 1765 3174 1185 429 936 NA NA NA
1588280400.0 10803.0 NA 149 340 0 73 177 NA NA NA NA 255 427 0 107 253 NA NA NA NA 1462 2695 1119 358 980 NA NA NA NA 1642 2797 1152 427 1160 NA NA NA
1588280400.0 10804.0 NA 149 336 0 70 168 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1613 2876 1204 401 996 NA NA NA NA 1790 2983 1238 465 1063 NA NA NA
1588280400.0 10805.0 NA 156 334 0 78 164 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1530 2818 1111 345 1349 NA NA NA NA 1657 2963 1141 411 1462 NA NA NA
1588280400.0 10806.0 NA 173 333 0 71 160 NA NA NA NA 256 420 0 105 242 NA NA NA NA 1821 2996 1197 373 850 NA NA NA NA 1975 3104 1232 458 919 NA NA NA
1588280400.0 10807.0 NA 177 333 0 77 169 NA NA NA NA 257 422 0 109 254 NA NA NA NA 1783 2937 1299 407 771 NA NA NA NA 2283 3066 1342 474 832 NA NA NA
1588280400.0 10808.0 NA 159 341 0 73 165 NA NA NA NA 257 424 0 109 250 NA NA NA NA 1766 2970 1175 389 1116 NA NA NA NA 1908 3261 1212 450 1222 NA NA NA
1588280400.0 10809.0 NA 155 331 0 72 167 NA NA NA NA 256 427 0 108 250 NA NA NA NA 1509 2713 1189 402 1126 NA NA NA NA 1622 2815 1215 468 1229 NA NA NA
1588280400.0 10823.0 NA 178 331 0 70 157 NA NA NA NA 257 422 0 105 242 NA NA NA NA 1477 2952 1178 376 1115 NA NA NA NA 1609 3153 1209 446 1206 NA NA NA
1588280400.0 10824.0 NA 179 347 0 73 168 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1774 2817 1610 548 1205 NA NA NA NA 1865 2922 1672 1033 1323 NA NA NA
1588280400.0 10824.1 NA 158 205 0 NA NA NA NA NA NA 259 242 0 NA NA NA NA NA NA 1271 1795 873 NA NA NA NA NA NA 1353 1951 910 NA NA NA NA NA
1588280400.0 10824.5 NA 153 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1326 655 194 NA NA NA NA NA NA 1511 720 217 NA NA NA NA NA
1588280400.0 10824.501 NA 167 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1145 666 193 NA NA NA NA NA NA 1217 740 220 NA NA NA NA NA
1588280400.0 10824.502 NA 162 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1161 672 202 NA NA NA NA NA NA 1238 744 224 NA NA NA NA NA
1588280400.0 10824.6 NA 162 352 0 73 163 NA NA NA NA 260 431 0 109 252 NA NA NA NA 2187 2841 1329 495 1332 NA NA NA NA 2843 2945 1375 592 1546 NA NA NA
1588280400.0 10824.8 NA 156 347 0 74 167 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1724 5235 1581 600 1093 NA NA NA NA 1819 5727 1639 1109 1197 NA NA NA
1588280400.0 10825.0 NA 158 341 0 70 169 NA NA NA NA 258 424 0 107 251 NA NA NA NA 1570 2717 1137 368 961 NA NA NA NA 1812 2801 1167 427 1025 NA NA NA
1588280400.0 10826.0 NA 191 346 0 72 168 NA NA NA NA 260 433 0 109 252 NA NA NA NA 1896 4792 1525 598 1234 NA NA NA NA 2116 5119 1573 715 1764 NA NA NA
1588280400.0 10842.0 NA 152 344 0 74 163 NA NA NA NA 257 425 0 109 250 NA NA NA NA 1637 2575 1106 334 1224 NA NA NA NA 1738 2661 1128 382 1735 NA NA NA
1588280400.0 10842.501 NA 154 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1078 648 206 NA NA NA NA NA NA 1170 708 237 NA NA NA NA NA
1588280400.0 10842.502 NA 157 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1046 660 185 NA NA NA NA NA NA 1131 741 211 NA NA NA NA NA
1588280400.0 10859.0 NA 186 346 0 88 170 NA NA NA NA 265 440 0 109 252 NA NA NA NA 1692 5672 1207 361 1024 NA NA NA NA 1789 5918 1267 417 1084 NA NA NA
1588280400.0 10871.0 NA 157 339 0 73 164 NA NA NA NA 258 431 0 109 252 NA NA NA NA 1742 2758 1697 441 1213 NA NA NA NA 1865 2854 1759 528 1338 NA NA NA
1588280400.0 109.0 59 98 249 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 7295 984 3169 NA NA NA NA NA NA 7481 1098 3371 NA NA NA NA NA NA
1588280400.0 11.0 NA 111 264 0 66 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 4773 2240 895 325 NA NA NA NA NA 5460 2370 926 392 NA NA NA NA
1588280400.0 110.0 58 93 253 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1025 566 2127 NA NA NA NA NA NA 1082 623 2227 NA NA NA NA NA NA
1588280400.0 1102.0 NA 129 255 139 90 NA NA NA NA NA 212 353 190 128 NA NA NA NA NA 7231 6397 2897 635 NA NA NA NA NA 7481 6508 2972 665 NA NA NA NA
1588280400.0 11024.0 NA 274 432 0 167 NA NA NA NA NA 361 570 0 252 NA NA NA NA NA 11077 7598 1137 898 NA NA NA NA NA 11425 7777 1167 955 NA NA NA NA
1588280400.0 11024.15 NA 259 423 0 177 NA NA NA NA NA 364 569 0 254 NA NA NA NA NA 11027 9506 1186 988 NA NA NA NA NA 11292 9820 1248 1056 NA NA NA NA
1588280400.0 11024.2 NA 261 423 0 170 NA NA NA NA NA 360 559 0 252 NA NA NA NA NA 10589 7476 1035 905 NA NA NA NA NA 10887 7671 1077 965 NA NA NA NA
1588280400.0 11024.3 NA 276 428 0 171 NA NA NA NA NA 361 562 0 252 NA NA NA NA NA 11320 7449 1040 904 NA NA NA NA NA 11645 7698 1082 964 NA NA NA NA
1588280400.0 11024.6 NA 275 440 0 169 NA NA NA NA NA 361 572 0 252 NA NA NA NA NA 10686 7716 1131 911 NA NA NA NA NA 10970 7948 1175 962 NA NA NA NA
1588280400.0 11025.0 NA 246 430 0 170 NA NA NA NA NA 361 570 0 252 NA NA NA NA NA 11123 7419 1133 842 NA NA NA NA NA 11434 7826 1169 893 NA NA NA NA
1588280400.0 111.0 60 89 250 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2235 654 2282 NA NA NA NA NA NA 2299 717 2397 NA NA NA NA NA NA
1588280400.0 112.0 58 92 254 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3412 726 2402 NA NA NA NA NA NA 3505 792 2539 NA NA NA NA NA NA
1588280400.0 11224.0 NA 115 331 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1308 3291 1308 NA NA NA NA NA NA 1404 3618 1339 NA NA NA NA NA
1588280400.0 11224.6 NA 114 331 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1198 3125 1174 NA NA NA NA NA NA 1298 3273 1226 NA NA NA NA NA
1588280400.0 113.0 61 95 254 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3608 684 2399 NA NA NA NA NA NA 3701 743 2560 NA NA NA NA NA NA
1588280400.0 114.0 58 94 251 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 3466 699 2469 NA NA NA NA NA NA 3554 782 2716 NA NA NA NA NA NA
1588280400.0 115.0 60 86 253 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 5528 911 2576 NA NA NA NA NA NA 5726 975 2697 NA NA NA NA NA NA
1588280400.0 116.0 59 88 250 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 5513 885 2775 NA NA NA NA NA NA 5617 969 3073 NA NA NA NA NA NA
1588280400.0 11634.0 NA 221 378 0 89 NA NA NA NA NA 325 467 0 126 NA NA NA NA NA 3853 4973 1919 650 NA NA NA NA NA 4228 5353 1995 739 NA NA NA NA
1588280400.0 11634.501 NA 202 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2355 781 189 NA NA NA NA NA NA 2455 863 219 NA NA NA NA NA
1588280400.0 11634.502 NA 208 115 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2245 752 180 NA NA NA NA NA NA 2329 843 203 NA NA NA NA NA
1588280400.0 11634.7 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2234 0 NA NA NA NA NA NA NA 2320 0 NA NA NA NA NA NA
1588280400.0 11640.0 NA 219 374 0 83 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2995 2579 1773 547 NA NA NA NA NA 3146 2687 1845 645 NA NA NA NA
1588280400.0 11646.0 NA 225 379 0 78 NA NA NA NA NA 321 459 0 116 NA NA NA NA NA 4137 4964 2031 610 NA NA NA NA NA 4337 5348 2092 693 NA NA NA NA
1588280400.0 11650.0 NA 212 372 0 93 NA NA NA NA NA 322 459 0 128 NA NA NA NA NA 3635 4064 2017 688 NA NA NA NA NA 3771 4341 2078 788 NA NA NA NA
1588280400.0 11650.501 NA 199 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2259 763 195 NA NA NA NA NA NA 2393 873 224 NA NA NA NA NA
1588280400.0 11650.502 NA 211 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2329 907 200 NA NA NA NA NA NA 2442 988 224 NA NA NA NA NA
1588280400.0 117.0 59 88 257 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 6178 885 2774 NA NA NA NA NA NA 6554 959 2867 NA NA NA NA NA NA
1588280400.0 118.0 60 88 257 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 8035 886 3303 NA NA NA NA NA NA 8191 948 3545 NA NA NA NA NA NA
1588280400.0 11834.0 NA 342 507 0 173 NA NA NA NA NA 448 645 0 257 NA NA NA NA NA 13213 12466 1468 1099 NA NA NA NA NA 13660 12815 1513 1158 NA NA NA NA
1588280400.0 11834.99 NA 235 335 450 0 174 NA NA NA NA 321 439 539 0 257 NA NA NA NA 11003 8364 11055 1517 1297 NA NA NA NA 11393 8507 11464 1553 1520 NA NA NA
1588280400.0 11846.0 NA 351 523 0 180 NA NA NA NA NA 455 654 0 256 NA NA NA NA NA 15394 10756 1442 899 NA NA NA NA NA 16172 11075 1471 956 NA NA NA NA
1588280400.0 119.0 57 95 250 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3192 702 2355 NA NA NA NA NA NA 3284 771 2453 NA NA NA NA NA NA
1588280400.0 12.0 NA 132 263 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4681 5001 773 NA NA NA NA NA NA 4784 5113 794 NA NA NA NA NA
1588280400.0 120.0 57 91 252 NA NA NA NA NA NA 100 147 332 NA NA NA NA NA NA 975 558 2169 NA NA NA NA NA NA 1035 623 2264 NA NA NA NA NA NA
1588280400.0 12024.0 NA 233 374 0 NA NA NA NA NA NA 331 471 0 NA NA NA NA NA NA 3898 3204 1436 NA NA NA NA NA NA 4077 3363 1480 NA NA NA NA NA
1588280400.0 121.0 58 93 248 NA NA NA NA NA NA 111 151 339 NA NA NA NA NA NA 6943 926 3169 NA NA NA NA NA NA 7357 985 3347 NA NA NA NA NA NA
1588280400.0 122.0 59 96 254 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1346 431 3201 NA NA NA NA NA NA 1414 507 3454 NA NA NA NA NA NA
1588280400.0 123.1 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1588280400.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1588280400.0 123.3 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1588280400.0 124.1 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1588280400.0 124.2 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1588280400.0 124.4 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1588280400.0 124.5 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1588280400.0 124.6 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1588280400.0 12434.0 NA 229 379 0 90 NA NA NA NA NA 331 470 0 126 NA NA NA NA NA 3152 3194 1428 554 NA NA NA NA NA 3290 3315 1514 650 NA NA NA NA
1588280400.0 125.0 59 88 252 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 4485 876 2807 NA NA NA NA NA NA 4600 944 2924 NA NA NA NA NA NA
1588280400.0 126.0 52 87 243 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1774 715 2345 NA NA NA NA NA NA 1836 775 2440 NA NA NA NA NA NA
1588280400.0 12634.0 NA 292 444 0 186 NA NA NA NA NA 395 581 0 257 NA NA NA NA NA 10595 6554 1475 967 NA NA NA NA NA 10985 6806 1507 1039 NA NA NA NA
1588280400.0 12634.99 NA 170 289 409 0 174 NA NA NA NA 254 391 507 0 257 NA NA NA NA 8437 5242 6524 1464 1052 NA NA NA NA 8792 5345 6944 1528 1097 NA NA NA
1588280400.0 127.0 52 88 252 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 1989 619 2425 NA NA NA NA NA NA 2061 687 2518 NA NA NA NA NA NA
1588280400.0 128.0 58 95 249 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 945 574 3271 NA NA NA NA NA NA 1002 631 3502 NA NA NA NA NA NA
1588280400.0 12834.0 NA 224 377 0 93 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 4287 3752 1419 541 NA NA NA NA NA 4463 4225 1447 630 NA NA NA NA
1588280400.0 129.0 57 101 254 NA NA NA NA NA NA 96 147 332 NA NA NA NA NA NA 869 581 2102 NA NA NA NA NA NA 933 627 2187 NA NA NA NA NA NA
1588280400.0 13.0 NA 91 251 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 709 3053 699 NA NA NA NA NA NA 856 3166 729 NA NA NA NA NA
1588280400.0 130.0 55 92 256 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1052 515 3206 NA NA NA NA NA NA 1110 579 3353 NA NA NA NA NA NA
1588280400.0 1301.0 62 111 196 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 1869 544 1455 NA NA NA NA NA NA 1939 600 1627 NA NA NA NA NA NA
1588280400.0 1301.17 55 162 217 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2629 1014 1762 NA NA NA NA NA NA 2715 1072 1831 NA NA NA NA NA NA
1588280400.0 1302.0 62 113 205 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 8271 863 1977 NA NA NA NA NA NA 8420 940 2081 NA NA NA NA NA NA
1588280400.0 1302.17 55 167 221 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 9294 1386 2057 NA NA NA NA NA NA 9551 1450 2155 NA NA NA NA NA NA
1588280400.0 1302.18 56 156 191 128 186 NA NA NA NA 103 215 241 193 269 NA NA NA NA 8260 1199 1531 920 967 NA NA NA NA 8369 1271 1614 985 1008 NA NA NA NA
1588280400.0 1302.181 57 157 193 122 218 NA NA NA NA 104 216 242 193 302 NA NA NA NA 7562 1302 1477 895 819 NA NA NA NA 7673 1387 1560 1016 853 NA NA NA NA
1588280400.0 1303.0 63 112 201 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 12359 695 2465 NA NA NA NA NA NA 12492 759 2582 NA NA NA NA NA NA
1588280400.0 1303.17 58 159 221 NA NA NA NA NA NA 106 224 301 NA NA NA NA NA NA 12071 971 2418 NA NA NA NA NA NA 12172 1033 2525 NA NA NA NA NA NA
1588280400.0 13034.0 NA 299 449 0 174 NA NA NA NA NA 398 578 0 257 NA NA NA NA NA 10473 6449 1435 991 NA NA NA NA NA 10844 6743 1509 1073 NA NA NA NA
1588280400.0 13034.99 NA 180 295 417 0 174 NA NA NA NA 263 397 513 0 257 NA NA NA NA 8586 5519 6031 1435 1067 NA NA NA NA 8956 5647 6158 1476 1259 NA NA NA
1588280400.0 1304.18 59 158 188 126 182 NA NA NA NA 101 214 239 192 269 NA NA NA NA 4294 1629 1613 940 1205 NA NA NA NA 4542 1705 1778 1026 1286 NA NA NA NA
1588280400.0 1304.181 57 158 188 125 207 NA NA NA NA 102 215 240 192 299 NA NA NA NA 4649 1287 1312 1010 1232 NA NA NA NA 4778 1358 1391 1084 1376 NA NA NA NA
1588280400.0 1304.182 55 153 191 122 NA NA NA NA NA 100 214 239 192 NA NA NA NA NA 3559 908 1132 849 NA NA NA NA NA 3635 980 1195 928 NA NA NA NA NA
1588280400.0 1306.0 NA 111 279 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 640 2743 1038 NA NA NA NA NA NA 735 2853 1078 NA NA NA NA NA
1588280400.0 1307.0 NA 111 153 57 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 646 730 205 377 NA NA NA NA NA 760 810 246 417 NA NA NA NA
1588280400.0 1308.0 NA 108 149 47 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 621 744 194 402 NA NA NA NA NA 700 1093 222 438 NA NA NA NA
