Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 10803.0 NA 198 342 0 69 166 NA NA NA NA 272 427 0 107 251 NA NA NA NA 989 2549 1113 341 994 NA NA NA NA 1563 2639 1145 399 1070 NA NA NA
1590008400.0 10804.0 NA 199 338 0 80 175 NA NA NA NA 272 421 0 107 252 NA NA NA NA 982 2511 1082 333 917 NA NA NA NA 1573 2604 1111 385 976 NA NA NA
1590008400.0 10805.0 NA 192 338 0 69 166 NA NA NA NA 272 421 0 107 250 NA NA NA NA 999 2486 1091 330 940 NA NA NA NA 1417 2591 1133 385 1008 NA NA NA
1590008400.0 10806.0 NA 204 335 0 83 154 NA NA NA NA 274 421 0 105 242 NA NA NA NA 948 2966 1345 327 1008 NA NA NA NA 1037 3233 1393 399 1084 NA NA NA
1590008400.0 10807.0 NA 200 338 0 86 166 NA NA NA NA 274 422 0 108 251 NA NA NA NA 982 3125 1093 344 1010 NA NA NA NA 1077 3251 1126 401 1100 NA NA NA
1590008400.0 10808.0 NA 182 339 0 86 171 NA NA NA NA 274 424 0 108 249 NA NA NA NA 1062 2909 1508 366 953 NA NA NA NA 1559 3469 1559 436 1021 NA NA NA
1590008400.0 10809.0 NA 176 342 0 71 168 NA NA NA NA 274 427 0 108 250 NA NA NA NA 998 2584 1102 351 963 NA NA NA NA 1093 2667 1137 445 1031 NA NA NA
1590008400.0 10823.0 NA 178 340 0 69 157 NA NA NA NA 274 422 0 105 242 NA NA NA NA 993 2482 1107 351 966 NA NA NA NA 1109 2578 1135 410 1040 NA NA NA
1590008400.0 10824.0 NA 196 348 0 81 163 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1171 2897 1131 375 1017 NA NA NA NA 1294 2970 1169 444 1088 NA NA NA
1590008400.0 10824.1 NA 205 214 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 1583 1345 628 NA NA NA NA NA NA 1957 1465 656 NA NA NA NA NA
1590008400.0 10824.5 NA 196 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1501 760 253 NA NA NA NA NA NA 1720 837 281 NA NA NA NA NA
1590008400.0 10824.501 NA 196 85 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1486 754 304 NA NA NA NA NA NA 2027 836 455 NA NA NA NA NA
1590008400.0 10824.502 NA 176 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1340 843 230 NA NA NA NA NA NA 1445 1142 257 NA NA NA NA NA
1590008400.0 10824.511 NA 174 75 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1295 601 275 NA NA NA NA NA NA 1393 648 303 NA NA NA NA NA
1590008400.0 10824.512 NA 179 73 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1377 656 266 NA NA NA NA NA NA 1508 706 297 NA NA NA NA NA
1590008400.0 10824.6 NA 204 338 0 76 166 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1227 2867 1134 366 1028 NA NA NA NA 1479 2954 1168 426 1107 NA NA NA
1590008400.0 10824.8 NA 195 344 0 73 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1176 2915 1133 372 1017 NA NA NA NA 1256 3011 1171 453 1099 NA NA NA
1590008400.0 10825.0 NA 200 341 0 70 169 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1018 2543 1116 344 982 NA NA NA NA 1080 2640 1145 432 1070 NA NA NA
1590008400.0 10826.0 NA 198 346 0 75 169 NA NA NA NA 278 433 0 109 252 NA NA NA NA 1316 3141 1133 360 944 NA NA NA NA 1456 3227 1167 408 1018 NA NA NA
1590008400.0 10842.0 NA 206 331 0 81 167 NA NA NA NA 275 425 0 109 250 NA NA NA NA 1046 2607 1133 351 930 NA NA NA NA 1160 2704 1167 412 997 NA NA NA
1590008400.0 10842.501 NA 179 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1135 771 227 NA NA NA NA NA NA 1222 887 258 NA NA NA NA NA
1590008400.0 10842.502 NA 179 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1188 776 212 NA NA NA NA NA NA 1269 855 240 NA NA NA NA NA
1590008400.0 10859.0 NA 181 348 0 88 170 NA NA NA NA 283 440 0 109 252 NA NA NA NA 1321 4587 1104 404 1157 NA NA NA NA 1399 4690 1135 462 1232 NA NA NA
1590008400.0 10871.0 NA 203 347 0 73 164 NA NA NA NA 276 431 0 109 252 NA NA NA NA 1081 2697 1122 363 974 NA NA NA NA 1159 2782 1155 441 1055 NA NA NA
1590008400.0 109.0 61 107 249 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 4232 645 2474 NA NA NA NA NA NA 4718 691 2571 NA NA NA NA NA NA
1590008400.0 11.0 NA 132 262 0 63 NA NA NA NA NA 217 333 0 100 NA NA NA NA NA 3040 2324 861 299 NA NA NA NA NA 3139 2414 897 375 NA NA NA NA
1590008400.0 110.0 53 102 250 NA NA NA NA NA NA 100 165 333 NA NA NA NA NA NA 1160 761 2846 NA NA NA NA NA NA 1373 825 2969 NA NA NA NA NA NA
1590008400.0 1102.0 NA 146 261 147 99 NA NA NA NA NA 231 353 189 128 NA NA NA NA NA 5300 6338 2687 572 NA NA NA NA NA 5500 6464 2754 597 NA NA NA NA
1590008400.0 11024.0 NA 287 437 0 173 NA NA NA NA NA 378 570 0 252 NA NA NA NA NA 8475 8713 1262 1214 NA NA NA NA NA 8773 9164 1294 1274 NA NA NA NA
1590008400.0 11024.15 NA 293 436 0 177 NA NA NA NA NA 378 570 0 254 NA NA NA NA NA 8927 7913 1391 1166 NA NA NA NA NA 9162 8194 1433 1233 NA NA NA NA
1590008400.0 11024.2 NA 294 423 0 175 NA NA NA NA NA 375 558 0 252 NA NA NA NA NA 8405 8437 1182 1123 NA NA NA NA NA 8707 8729 1218 1206 NA NA NA NA
1590008400.0 11024.3 NA 294 427 0 176 NA NA NA NA NA 378 559 0 252 NA NA NA NA NA 8576 8737 1168 1101 NA NA NA NA NA 8868 9109 1206 1168 NA NA NA NA
1590008400.0 11024.6 NA 293 438 0 167 NA NA NA NA NA 377 573 0 252 NA NA NA NA NA 8826 7616 1489 1019 NA NA NA NA NA 9043 7885 1528 1114 NA NA NA NA
1590008400.0 11025.0 NA 288 433 0 169 NA NA NA NA NA 377 569 0 251 NA NA NA NA NA 8626 8761 1215 1152 NA NA NA NA NA 8978 9091 1254 1225 NA NA NA NA
1590008400.0 111.0 59 110 254 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 2302 570 2633 NA NA NA NA NA NA 2396 629 2722 NA NA NA NA NA NA
1590008400.0 112.0 59 105 250 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 3279 737 2734 NA NA NA NA NA NA 3408 809 2826 NA NA NA NA NA NA
1590008400.0 11224.0 NA 133 339 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1278 2835 1082 NA NA NA NA NA NA 1406 2991 1156 NA NA NA NA NA
1590008400.0 11224.6 NA 134 339 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1352 2984 1083 NA NA NA NA NA NA 1449 3358 1138 NA NA NA NA NA
1590008400.0 113.0 61 107 252 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 4150 746 2333 NA NA NA NA NA NA 4478 813 2421 NA NA NA NA NA NA
1590008400.0 114.0 59 111 250 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 3401 787 2687 NA NA NA NA NA NA 3559 845 2811 NA NA NA NA NA NA
1590008400.0 115.0 62 134 247 NA NA NA NA NA NA 112 167 335 NA NA NA NA NA NA 3303 620 2443 NA NA NA NA NA NA 3364 661 2562 NA NA NA NA NA NA
1590008400.0 116.0 66 108 255 NA NA NA NA NA NA 111 168 335 NA NA NA NA NA NA 3342 631 2574 NA NA NA NA NA NA 3392 680 2725 NA NA NA NA NA NA
1590008400.0 11634.0 NA 258 375 0 87 NA NA NA NA NA 341 467 0 126 NA NA NA NA NA 2236 3070 1448 617 NA NA NA NA NA 2335 3191 1515 700 NA NA NA NA
1590008400.0 11634.501 NA 229 100 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 3260 948 231 NA NA NA NA NA NA 3388 1052 255 NA NA NA NA NA
1590008400.0 11634.502 NA 246 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2619 922 237 NA NA NA NA NA NA 2942 1032 274 NA NA NA NA NA
1590008400.0 11634.511 NA 233 99 0 NA NA NA NA NA NA 341 135 0 NA NA NA NA NA NA 2237 803 280 NA NA NA NA NA NA 2324 866 311 NA NA NA NA NA
1590008400.0 11634.512 NA 229 95 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2550 716 232 NA NA NA NA NA NA 2664 763 254 NA NA NA NA NA
1590008400.0 11634.7 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA NA 2732 0 NA NA NA NA NA NA
1590008400.0 11640.0 NA 243 370 0 75 NA NA NA NA NA 333 452 0 112 NA NA NA NA NA 1995 2743 1386 507 NA NA NA NA NA 2192 2857 1418 583 NA NA NA NA
1590008400.0 11646.0 NA 256 380 0 79 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2092 2871 1427 586 NA NA NA NA NA 2183 2969 1501 658 NA NA NA NA
1590008400.0 11650.0 NA 255 384 0 93 NA NA NA NA NA 338 459 0 128 NA NA NA NA NA 2114 2871 1447 613 NA NA NA NA NA 2246 3003 1495 704 NA NA NA NA
1590008400.0 11650.501 NA 224 98 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2858 901 232 NA NA NA NA NA NA 2990 990 262 NA NA NA NA NA
1590008400.0 11650.502 NA 243 101 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2777 1035 251 NA NA NA NA NA NA 2953 1120 278 NA NA NA NA NA
1590008400.0 117.0 60 108 250 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 3766 630 2468 NA NA NA NA NA NA 3833 679 2587 NA NA NA NA NA NA
1590008400.0 118.0 61 110 253 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 5021 639 2675 NA NA NA NA NA NA 5263 691 2801 NA NA NA NA NA NA
1590008400.0 11834.0 NA 362 506 0 174 NA NA NA NA NA 467 641 0 257 NA NA NA NA NA 13391 12681 1447 941 NA NA NA NA NA 13885 13242 1485 1001 NA NA NA NA
1590008400.0 11834.99 NA 235 355 442 0 174 NA NA NA NA 321 456 539 0 257 NA NA NA NA 12313 8354 11431 1424 951 NA NA NA NA 12595 8474 11559 1448 1009 NA NA NA
1590008400.0 11846.0 NA 368 521 0 174 NA NA NA NA NA 473 654 0 256 NA NA NA NA NA 11382 11177 1473 1062 NA NA NA NA NA 11960 11601 1510 1137 NA NA NA NA
1590008400.0 119.0 58 105 257 NA NA NA NA NA NA 110 168 335 NA NA NA NA NA NA 3239 701 2364 NA NA NA NA NA NA 3331 753 2446 NA NA NA NA NA NA
1590008400.0 12.0 NA 150 263 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 4460 4938 806 NA NA NA NA NA NA 4552 5047 842 NA NA NA NA NA
1590008400.0 120.0 57 104 249 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1069 737 2339 NA NA NA NA NA NA 1172 817 2545 NA NA NA NA NA NA
1590008400.0 12024.0 NA 261 374 0 NA NA NA NA NA NA 349 470 0 NA NA NA NA NA NA 2290 3198 1481 NA NA NA NA NA NA 2430 3312 1553 NA NA NA NA NA
1590008400.0 121.0 60 107 250 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 4369 641 2533 NA NA NA NA NA NA 4664 680 2635 NA NA NA NA NA NA
1590008400.0 122.0 58 105 254 NA NA NA NA NA NA 109 168 334 NA NA NA NA NA NA 1492 574 2456 NA NA NA NA NA NA 1622 650 2582 NA NA NA NA NA NA
1590008400.0 123.1 263 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1590008400.0 123.2 263 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1590008400.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1590008400.0 124.1 256 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1590008400.0 124.2 263 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1590008400.0 124.4 255 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1590008400.0 124.5 257 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1590008400.0 124.6 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1590008400.0 12434.0 NA 253 382 0 88 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 2374 3158 1442 615 NA NA NA NA NA 2505 3263 1475 703 NA NA NA NA
1590008400.0 125.0 61 118 258 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2861 599 2392 NA NA NA NA NA NA 2931 647 2507 NA NA NA NA NA NA
1590008400.0 126.0 53 109 244 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1920 686 2442 NA NA NA NA NA NA 1979 757 2546 NA NA NA NA NA NA
1590008400.0 12634.0 NA 315 440 0 173 NA NA NA NA NA 412 579 0 257 NA NA NA NA NA 7970 7241 1655 1315 NA NA NA NA NA 8254 7582 1726 1387 NA NA NA NA
1590008400.0 12634.99 NA 172 306 409 0 182 NA NA NA NA 253 410 507 0 257 NA NA NA NA 6178 5328 6159 1466 1007 NA NA NA NA 6671 5487 6307 1511 1084 NA NA NA
1590008400.0 127.0 57 107 253 NA NA NA NA NA NA 97 164 333 NA NA NA NA NA NA 2148 619 2383 NA NA NA NA NA NA 2219 674 2601 NA NA NA NA NA NA
1590008400.0 128.0 54 104 249 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 1036 812 2431 NA NA NA NA NA NA 1165 914 2566 NA NA NA NA NA NA
1590008400.0 12834.0 NA 249 382 0 89 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2401 3214 1466 612 NA NA NA NA NA 2534 3302 1501 694 NA NA NA NA
1590008400.0 129.0 56 100 250 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 1098 749 2608 NA NA NA NA NA NA 1188 833 3018 NA NA NA NA NA NA
1590008400.0 13.0 NA 113 255 0 NA NA NA NA NA NA 212 343 0 NA NA NA NA NA NA 814 3355 855 NA NA NA NA NA NA 936 3469 885 NA NA NA NA NA
1590008400.0 130.0 52 104 253 NA NA NA NA NA NA 96 165 333 NA NA NA NA NA NA 1160 703 2538 NA NA NA NA NA NA 1271 779 2667 NA NA NA NA NA NA
1590008400.0 1301.0 58 128 195 NA NA NA NA NA NA 107 185 270 NA NA NA NA NA NA 2145 864 1866 NA NA NA NA NA NA 2253 965 2182 NA NA NA NA NA NA
1590008400.0 1301.17 55 179 214 NA NA NA NA NA NA 101 240 289 NA NA NA NA NA NA 2442 1076 1725 NA NA NA NA NA NA 2508 1137 1809 NA NA NA NA NA NA
1590008400.0 1302.0 61 126 213 NA NA NA NA NA NA 110 188 280 NA NA NA NA NA NA 4815 613 2969 NA NA NA NA NA NA 5108 659 3188 NA NA NA NA NA NA
1590008400.0 1302.17 58 182 232 NA NA NA NA NA NA 103 241 299 NA NA NA NA NA NA 5879 1287 1880 NA NA NA NA NA NA 5930 1375 1967 NA NA NA NA NA NA
1590008400.0 1302.18 56 176 194 127 183 NA NA NA NA 103 232 241 192 272 NA NA NA NA 5898 2166 1836 833 896 NA NA NA NA 5970 2419 1954 902 948 NA NA NA NA
1590008400.0 1302.181 57 171 199 125 214 NA NA NA NA 104 233 242 192 303 NA NA NA NA 5590 1002 1856 1015 914 NA NA NA NA 5694 1049 2012 1117 955 NA NA NA NA
1590008400.0 1303.0 63 129 210 NA NA NA NA NA NA 112 189 282 NA NA NA NA NA NA 9176 730 2181 NA NA NA NA NA NA 9289 819 2271 NA NA NA NA NA NA
1590008400.0 1303.17 58 183 232 NA NA NA NA NA NA 106 241 301 NA NA NA NA NA NA 8937 1009 2215 NA NA NA NA NA NA 9042 1082 2292 NA NA NA NA NA NA
1590008400.0 13034.0 NA 316 447 0 171 NA NA NA NA NA 413 581 0 257 NA NA NA NA NA 7897 7237 1840 1147 NA NA NA NA NA 8215 7529 1911 1230 NA NA NA NA
1590008400.0 13034.99 NA 177 314 413 0 178 NA NA NA NA 260 413 511 0 257 NA NA NA NA 6264 5456 6139 1480 1075 NA NA NA NA 6776 5578 6288 1522 1137 NA NA NA
1590008400.0 1304.18 57 197 198 127 181 NA NA NA NA 100 231 239 191 271 NA NA NA NA 2736 877 1049 937 1019 NA NA NA NA 2796 925 1174 1086 1072 NA NA NA NA
1590008400.0 1304.181 58 184 192 129 214 NA NA NA NA 102 232 240 191 303 NA NA NA NA 2785 883 1048 965 1030 NA NA NA NA 2842 954 1119 1064 1078 NA NA NA NA
