Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 10824.8 NA 150 332 0 84 165 NA NA NA NA 231 398 0 110 230 NA NA NA NA 3212 8178 3138 1003 2529 NA NA NA NA 3415 8453 3222 1115 2737 NA NA NA
1582236000.0 10825.0 NA 152 333 0 72 165 NA NA NA NA 229 394 0 109 228 NA NA NA NA 2831 7060 3175 1026 2373 NA NA NA NA 3024 7304 3256 1194 2513 NA NA NA
1582236000.0 10826.0 NA 159 337 0 79 163 NA NA NA NA 231 400 0 110 230 NA NA NA NA 3296 8910 3238 1105 2515 NA NA NA NA 3582 9179 3327 1299 2676 NA NA NA
1582236000.0 10842.0 NA 151 333 0 75 163 NA NA NA NA 229 395 0 110 227 NA NA NA NA 2931 7406 3201 974 2417 NA NA NA NA 3152 7670 3291 1109 2571 NA NA NA
1582236000.0 10842.501 NA 151 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2963 1839 614 NA NA NA NA NA NA 3197 2196 709 NA NA NA NA NA
1582236000.0 10859.0 NA 160 333 0 78 163 NA NA NA NA 236 407 0 110 230 NA NA NA NA 3612 13138 3214 1078 2530 NA NA NA NA 4075 13464 3290 1324 2702 NA NA NA
1582236000.0 10871.0 NA 152 329 0 74 165 NA NA NA NA 229 398 0 110 230 NA NA NA NA 2993 7778 3286 1025 2522 NA NA NA NA 3522 8289 3454 1316 2718 NA NA NA
1582236000.0 109.0 60 87 247 NA NA NA NA NA NA 112 123 307 NA NA NA NA NA NA 12692 1689 6844 NA NA NA NA NA NA 13392 1893 7124 NA NA NA NA NA NA
1582236000.0 11.0 NA 94 261 0 70 NA NA NA NA NA 171 323 0 100 NA NA NA NA NA 6773 6521 2319 807 NA NA NA NA NA 7556 6776 2399 956 NA NA NA NA
1582236000.0 110.0 54 86 245 NA NA NA NA NA NA 96 119 303 NA NA NA NA NA NA 1999 1419 6240 NA NA NA NA NA NA 2463 1642 6747 NA NA NA NA NA NA
1582236000.0 1102.0 NA 108 258 145 110 NA NA NA NA NA 183 319 185 129 NA NA NA NA NA 5965 6180 2607 565 NA NA NA NA NA 7061 6462 2675 581 NA NA NA NA
1582236000.0 11024.0 NA 245 435 0 166 NA NA NA NA NA 330 537 0 230 NA NA NA NA NA 10013 7510 1145 896 NA NA NA NA NA 10982 7767 1181 973 NA NA NA NA
1582236000.0 11024.2 NA 244 425 0 166 NA NA NA NA NA 333 528 0 230 NA NA NA NA NA 9326 7467 1069 1665 NA NA NA NA NA 10331 7728 1101 3071 NA NA NA NA
1582236000.0 11024.3 NA 243 416 0 166 NA NA NA NA NA 332 527 0 230 NA NA NA NA NA 9045 7368 1239 958 NA NA NA NA NA 10046 7587 1627 1039 NA NA NA NA
1582236000.0 11024.6 NA 246 434 0 166 NA NA NA NA NA 332 540 0 230 NA NA NA NA NA 9451 7505 1147 1630 NA NA NA NA NA 10433 7767 1184 2400 NA NA NA NA
1582236000.0 11025.0 NA 244 432 0 165 NA NA NA NA NA 330 540 0 229 NA NA NA NA NA 9669 7417 1138 1556 NA NA NA NA NA 10663 7594 1171 2409 NA NA NA NA
1582236000.0 111.0 60 88 249 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 5433 1334 6245 NA NA NA NA NA NA 6068 1517 6670 NA NA NA NA NA NA
1582236000.0 112.0 57 87 251 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 7265 1602 6334 NA NA NA NA NA NA 7878 2037 6624 NA NA NA NA NA NA
1582236000.0 11224.0 NA 123 329 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2369 8361 3150 NA NA NA NA NA NA 2755 8668 3258 NA NA NA NA NA
1582236000.0 11224.6 NA 121 325 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2382 8320 3289 NA NA NA NA NA NA 2814 8609 3459 NA NA NA NA NA
1582236000.0 113.0 58 86 250 NA NA NA NA NA NA 111 120 305 NA NA NA NA NA NA 8612 1579 6361 NA NA NA NA NA NA 9372 1918 6674 NA NA NA NA NA NA
1582236000.0 114.0 60 88 245 NA NA NA NA NA NA 110 122 305 NA NA NA NA NA NA 7657 1562 6375 NA NA NA NA NA NA 8285 1815 6620 NA NA NA NA NA NA
1582236000.0 115.0 59 81 247 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 10847 1675 6692 NA NA NA NA NA NA 11470 1859 7065 NA NA NA NA NA NA
1582236000.0 116.0 60 86 245 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 10617 1677 6666 NA NA NA NA NA NA 11082 1884 7119 NA NA NA NA NA NA
1582236000.0 11634.0 NA 193 365 0 89 NA NA NA NA NA 288 429 0 127 NA NA NA NA NA 6995 8949 3907 1461 NA NA NA NA NA 7315 9228 3999 1592 NA NA NA NA
1582236000.0 11634.501 NA 197 101 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6877 2432 590 NA NA NA NA NA NA 7168 2766 741 NA NA NA NA NA
1582236000.0 11634.502 NA 200 100 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6936 2410 609 NA NA NA NA NA NA 7216 2775 705 NA NA NA NA NA
1582236000.0 11634.7 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6968 0 NA NA NA NA NA NA NA 7407 0 NA NA NA NA NA NA
1582236000.0 11640.0 NA 185 358 0 81 NA NA NA NA NA 279 419 0 113 NA NA NA NA NA 6330 7705 3831 1240 NA NA NA NA NA 6623 8025 3966 1383 NA NA NA NA
1582236000.0 11646.0 NA 197 367 0 83 NA NA NA NA NA 284 425 0 117 NA NA NA NA NA 6708 8269 3900 1346 NA NA NA NA NA 7005 8518 4052 1511 NA NA NA NA
1582236000.0 11650.0 NA 190 361 0 93 NA NA NA NA NA 284 425 0 130 NA NA NA NA NA 6805 8386 3937 1418 NA NA NA NA NA 7114 8726 4033 1568 NA NA NA NA
1582236000.0 11650.501 NA 200 101 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6723 2408 599 NA NA NA NA NA NA 7719 2688 737 NA NA NA NA NA
1582236000.0 11650.502 NA 194 100 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6680 2397 595 NA NA NA NA NA NA 7220 2705 686 NA NA NA NA NA
1582236000.0 117.0 59 83 246 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 11572 1649 6717 NA NA NA NA NA NA 12048 1837 7079 NA NA NA NA NA NA
1582236000.0 118.0 61 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 13785 0 NA NA NA NA NA NA NA 14323 0 NA NA NA NA NA NA NA
1582236000.0 11834.0 NA 318 501 0 180 NA NA NA NA NA 414 603 0 235 NA NA NA NA NA 27926 34126 3656 2083 NA NA NA NA NA 29187 34602 3753 2211 NA NA NA NA
1582236000.0 11834.99 NA 235 298 433 0 171 NA NA NA NA 320 401 503 0 235 NA NA NA NA 24252 20421 33806 3689 2128 NA NA NA NA 25223 20691 34182 3759 2567 NA NA NA
1582236000.0 11846.0 NA 323 520 0 169 NA NA NA NA NA 422 623 0 233 NA NA NA NA NA 27944 30515 3675 2045 NA NA NA NA NA 29714 31011 3737 2177 NA NA NA NA
1582236000.0 119.0 59 85 249 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 6942 1563 6264 NA NA NA NA NA NA 7524 1913 6564 NA NA NA NA NA NA
1582236000.0 12.0 NA 107 259 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 8333 13188 2216 NA NA NA NA NA NA 8722 13707 2324 NA NA NA NA NA
1582236000.0 120.0 56 85 242 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1856 1421 6199 NA NA NA NA NA NA 2576 2047 6694 NA NA NA NA NA NA
1582236000.0 12024.0 NA 200 369 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 7205 8913 3977 NA NA NA NA NA NA 7531 9389 4152 NA NA NA NA NA
1582236000.0 121.0 60 91 246 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 13051 1683 7135 NA NA NA NA NA NA 13700 1877 7577 NA NA NA NA NA NA
1582236000.0 122.0 60 88 241 NA NA NA NA NA NA 109 120 305 NA NA NA NA NA NA 3115 1116 6125 NA NA NA NA NA NA 3647 1272 6597 NA NA NA NA NA NA
1582236000.0 12434.0 NA 202 369 0 90 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 7275 8966 3969 1450 NA NA NA NA NA 7609 9249 4133 1601 NA NA NA NA
1582236000.0 125.0 59 86 246 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 8947 1586 6441 NA NA NA NA NA NA 9179 1776 6808 NA NA NA NA NA NA
1582236000.0 126.0 52 85 248 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 3565 1437 6261 NA NA NA NA NA NA 4281 1907 6739 NA NA NA NA NA NA
1582236000.0 12634.0 NA 266 441 0 174 NA NA NA NA NA 358 545 0 234 NA NA NA NA NA 8353 9947 1759 1130 NA NA NA NA NA 8722 11372 1873 1255 NA NA NA NA
1582236000.0 12634.99 NA 172 265 405 0 170 NA NA NA NA 254 353 470 0 234 NA NA NA NA 7171 5815 7363 1604 1189 NA NA NA NA 8150 6189 7750 1653 1721 NA NA NA
1582236000.0 127.0 52 83 247 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 3954 1429 6078 NA NA NA NA NA NA 4819 1690 6513 NA NA NA NA NA NA
1582236000.0 128.0 55 81 244 NA NA NA NA NA NA 95 120 303 NA NA NA NA NA NA 1651 1442 6101 NA NA NA NA NA NA 2161 1695 6563 NA NA NA NA NA NA
1582236000.0 12834.0 NA 195 367 0 89 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 7354 9193 3911 1454 NA NA NA NA NA 7718 9456 4048 1631 NA NA NA NA
1582236000.0 129.0 52 85 240 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1738 1403 6116 NA NA NA NA NA NA 2333 1570 6616 NA NA NA NA NA NA
1582236000.0 13.0 NA 90 245 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 1529 8688 2072 NA NA NA NA NA NA 2031 9696 2259 NA NA NA NA NA
1582236000.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1582236000.0 1301.0 60 105 194 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 5238 1486 4218 NA NA NA NA NA NA 5930 1664 4602 NA NA NA NA NA NA
1582236000.0 1301.17 58 156 214 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 5419 2538 4410 NA NA NA NA NA NA 5925 2852 4657 NA NA NA NA NA NA
1582236000.0 1302.0 61 111 210 NA NA NA NA NA NA 109 142 252 NA NA NA NA NA NA 6549 798 1719 NA NA NA NA NA NA 6660 898 1803 NA NA NA NA NA NA
1582236000.0 1302.17 57 162 219 NA NA NA NA NA NA 102 194 271 NA NA NA NA NA NA 6926 1279 1846 NA NA NA NA NA NA 7073 1447 1940 NA NA NA NA NA NA
1582236000.0 1302.18 56 151 194 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 6385 1110 1306 NA NA NA NA NA NA 6482 1220 1389 NA NA NA NA NA NA
1582236000.0 1303.0 62 106 210 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 10576 870 2267 NA NA NA NA NA NA 11558 1446 2482 NA NA NA NA NA NA
1582236000.0 1303.17 58 163 228 NA NA NA NA NA NA 105 194 273 NA NA NA NA NA NA 10607 994 2157 NA NA NA NA NA NA 11599 1107 2322 NA NA NA NA NA NA
1582236000.0 13034.0 NA 268 437 0 169 NA NA NA NA NA 362 543 0 234 NA NA NA NA NA 8762 9654 2059 1383 NA NA NA NA NA 9064 10072 2171 1527 NA NA NA NA
1582236000.0 13034.99 NA 175 270 411 0 178 NA NA NA NA 257 361 476 0 234 NA NA NA NA 7224 5382 9625 1705 1149 NA NA NA NA 8241 5485 11487 1770 1260 NA NA NA
1582236000.0 1304.18 54 149 188 124 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 8045 2619 2932 2285 NA NA NA NA NA 8850 2889 3147 2474 NA NA NA NA NA
1582236000.0 1304.181 55 148 189 123 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 8181 2600 3030 2271 NA NA NA NA NA 8596 2787 3196 2485 NA NA NA NA NA
1582236000.0 1306.0 NA 108 270 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 1576 6281 1956 NA NA NA NA NA NA 1861 6692 2051 NA NA NA NA NA
1582236000.0 1309.0 NA 111 280 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 2009 7009 2034 NA NA NA NA NA NA 2413 7286 2111 NA NA NA NA NA
1582236000.0 131.0 52 85 247 NA NA NA NA NA NA 96 120 304 NA NA NA NA NA NA 3503 1425 6301 NA NA NA NA NA NA 4119 1611 6784 NA NA NA NA NA NA
1582236000.0 1310.0 NA 116 279 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1917 7076 1978 NA NA NA NA NA NA 2226 7439 2092 NA NA NA NA NA
1582236000.0 1311.0 NA 107 282 0 65 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 1708 4794 2174 848 NA NA NA NA NA 2077 5243 2341 1007 NA NA NA NA
1582236000.0 1312.0 NA 107 270 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 1939 7230 1989 NA NA NA NA NA NA 2297 7753 2094 NA NA NA NA NA
1582236000.0 1313.0 NA 113 276 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1707 8191 1987 NA NA NA NA NA NA 1910 8647 2108 NA NA NA NA NA
1582236000.0 1314.0 NA 114 271 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1899 6985 2032 NA NA NA NA NA NA 2208 7409 2137 NA NA NA NA NA
1582236000.0 1315.0 NA 109 267 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1607 6450 1935 NA NA NA NA NA NA 2000 6923 2061 NA NA NA NA NA
1582236000.0 1316.0 NA 106 271 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1650 6379 1947 NA NA NA NA NA NA 2130 6772 2064 NA NA NA NA NA
1582236000.0 1317.0 NA 106 275 0 173 NA NA NA NA NA 182 333 0 240 NA NA NA NA NA 1588 6464 1981 2542 NA NA NA NA NA 2199 7133 2107 2660 NA NA NA NA
1582236000.0 1318.0 NA 109 269 0 166 NA NA NA NA NA 182 333 0 234 NA NA NA NA NA 1602 6401 1922 2549 NA NA NA NA NA 2098 7248 2014 2712 NA NA NA NA
1582236000.0 1319.0 NA 108 278 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1605 6266 1919 NA NA NA NA NA NA 2033 6610 1999 NA NA NA NA NA
1582236000.0 132.0 57 85 246 NA NA NA NA NA NA 109 122 306 NA NA NA NA NA NA 10209 1676 6664 NA NA NA NA NA NA 10660 1907 7010 NA NA NA NA NA NA
1582236000.0 1320.0 NA 111 273 0 168 NA NA NA NA NA 184 334 0 239 NA NA NA NA NA 1711 6674 1984 2460 NA NA NA NA NA 2138 7299 2098 2611 NA NA NA NA
1582236000.0 1321.0 NA 112 268 0 174 NA NA NA NA NA 184 334 0 241 NA NA NA NA NA 1714 6658 1955 2555 NA NA NA NA NA 1887 7136 2078 2679 NA NA NA NA
1582236000.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 1323.0 NA 102 266 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 1632 6221 1888 NA NA NA NA NA NA 2162 6596 2006 NA NA NA NA NA
1582236000.0 1324.0 NA 107 275 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1956 7102 2030 NA NA NA NA NA NA 2455 7458 2188 NA NA NA NA NA
1582236000.0 1325.0 NA 116 271 0 70 174 NA NA NA NA 187 338 0 105 245 NA NA NA NA 2006 7343 1992 896 2502 NA NA NA NA 2538 7865 2091 1042 2633 NA NA NA
1582236000.0 1325.1 NA 110 163 0 NA NA NA NA NA NA 187 206 0 NA NA NA NA NA NA 1981 2750 1561 NA NA NA NA NA NA 2167 3117 1684 NA NA NA NA NA
1582236000.0 1325.2 NA 109 272 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 1977 7175 1992 NA NA NA NA NA NA 2589 7507 2139 NA NA NA NA NA
1582236000.0 1325.3 NA 110 160 0 NA NA NA NA NA NA 187 201 0 NA NA NA NA NA NA 2005 2689 1405 NA NA NA NA NA NA 2182 2991 1546 NA NA NA NA NA
1582236000.0 1325.4 NA 84 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1582236000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11225 622 NA NA NA NA NA NA NA 11862 748 NA NA NA NA NA NA
1582236000.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5902 617 NA NA NA NA NA NA NA 6379 721 NA NA NA NA NA NA
1582236000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 14041 NA NA NA NA NA NA NA NA 14671 NA NA NA NA NA NA NA
