Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1001.2 NA 309 126 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 29199 4034 182 NA NA NA NA NA NA 29707 4094 239 NA NA NA NA NA
1587070800.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 4872 898 NA NA NA NA NA NA NA 5195 924 NA NA NA NA NA NA
1587070800.0 10023.0 NA 173 331 0 72 155 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1352 2454 1089 337 847 NA NA NA NA 1456 2547 1116 397 998 NA NA NA
1587070800.0 10024.0 NA 170 341 0 73 166 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1392 3711 1153 389 1089 NA NA NA NA 1522 3879 1187 462 1165 NA NA NA
1587070800.0 10024.1 NA 172 195 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1124 1293 715 NA NA NA NA NA NA 1199 1389 748 NA NA NA NA NA
1587070800.0 10024.2 NA 163 340 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 1607 2689 1069 NA NA NA NA NA NA 1734 2782 1105 NA NA NA NA NA
1587070800.0 10024.3 NA 167 190 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1136 1156 629 NA NA NA NA NA NA 1227 1227 662 NA NA NA NA NA
1587070800.0 10024.4 NA 186 347 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 1676 2691 1066 NA NA NA NA NA NA 1764 2779 1095 NA NA NA NA NA
1587070800.0 10024.5 NA 161 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1535 740 203 NA NA NA NA NA NA 2188 823 230 NA NA NA NA NA
1587070800.0 10025.0 NA 164 334 0 85 174 NA NA NA NA 266 426 0 108 254 NA NA NA NA 1696 2858 1169 368 745 NA NA NA NA 1962 3029 1200 425 816 NA NA NA
1587070800.0 10026.0 NA 165 340 0 73 165 NA NA NA NA 268 433 0 109 256 NA NA NA NA 1306 3194 1178 432 990 NA NA NA NA 1380 3293 1216 505 1066 NA NA NA
1587070800.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5251 478 NA NA NA NA NA NA NA 6043 502 NA NA NA NA NA NA
1587070800.0 1004.0 NA 190 92 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1353 388 109 153 333 297 NA NA NA 1487 440 182 174 352 321 NA NA
1587070800.0 10042.0 NA 166 334 0 73 167 NA NA NA NA 266 425 0 109 253 NA NA NA NA 1078 2748 1168 398 1114 NA NA NA NA 1226 2869 1205 461 1220 NA NA NA
1587070800.0 10059.0 NA 187 344 0 73 167 NA NA NA NA 274 441 0 109 256 NA NA NA NA 1523 5336 1196 420 1079 NA NA NA NA 1621 5488 1237 495 1164 NA NA NA
1587070800.0 10071.0 NA 166 350 0 72 169 NA NA NA NA 268 434 0 109 255 NA NA NA NA 1122 3126 1191 395 1068 NA NA NA NA 1205 3256 1231 466 1168 NA NA NA
1587070800.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1587070800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 144 346 309 NA NA NA NA NA NA 260 479 422 NA NA NA NA NA
1587070800.0 102.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1587070800.0 1020.0 NA 38 24 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 261 256 103 401 NA NA NA NA NA 318 997 211 509 NA NA NA NA
1587070800.0 10224.0 NA 235 419 0 176 NA NA NA NA NA 342 540 0 256 NA NA NA NA NA 6357 6678 1274 1136 NA NA NA NA NA 6541 6965 1310 1219 NA NA NA NA
1587070800.0 10224.15 NA 257 409 0 176 NA NA NA NA NA 340 540 0 258 NA NA NA NA NA 6551 6978 1283 1035 NA NA NA NA NA 6783 7312 1326 1147 NA NA NA NA
1587070800.0 10225.0 NA 242 418 0 169 NA NA NA NA NA 340 543 0 254 NA NA NA NA NA 6413 6454 1376 1135 NA NA NA NA NA 6735 6690 1410 1204 NA NA NA NA
1587070800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 777 231 2178 NA NA NA NA NA NA 799 253 2300 NA NA NA NA NA NA
1587070800.0 1030.0 NA 153 39 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 16666 512 94 112 NA NA NA NA NA 17017 538 143 205 NA NA NA NA
1587070800.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 24131 164 164 NA NA NA NA NA NA 24599 207 180 NA NA NA NA NA
1587070800.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 592 209 284 NA NA NA NA NA NA 684 327 455 NA NA NA NA NA
1587070800.0 10424.0 NA 131 337 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1226 3116 1097 NA NA NA NA NA NA 1407 4047 1120 NA NA NA NA NA
1587070800.0 105.0 58 93 36 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1660 530 149 NA NA NA NA NA NA 1715 580 177 NA NA NA NA NA NA
1587070800.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 898 268 2141 NA NA NA NA NA NA 1043 298 2271 NA NA NA NA NA NA
1587070800.0 107.0 60 88 255 NA NA NA NA NA NA 111 150 340 NA NA NA NA NA NA 3851 679 2876 NA NA NA NA NA NA 3920 735 3415 NA NA NA NA NA NA
1587070800.0 108.0 58 93 254 NA NA NA NA NA NA 110 151 341 NA NA NA NA NA NA 4567 670 2508 NA NA NA NA NA NA 4769 743 2601 NA NA NA NA NA NA
1587070800.0 10801.0 NA 153 332 0 70 174 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1504 2638 1182 378 1002 NA NA NA NA 1649 2758 1228 443 1075 NA NA NA
1587070800.0 10802.0 NA 152 333 0 70 167 NA NA NA NA 254 424 0 107 253 NA NA NA NA 959 3507 1122 364 1022 NA NA NA NA 1039 3795 1151 428 1102 NA NA NA
1587070800.0 10803.0 NA 154 336 0 78 173 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1310 2785 1157 449 984 NA NA NA NA 1415 2904 1197 748 1055 NA NA NA
1587070800.0 10804.0 NA 149 337 0 70 166 NA NA NA NA 254 422 0 107 253 NA NA NA NA 948 2596 1165 379 979 NA NA NA NA 1040 2710 1204 453 1082 NA NA NA
1587070800.0 10805.0 NA 148 339 0 70 174 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1585 2593 1144 373 1187 NA NA NA NA 1740 2710 1175 428 1321 NA NA NA
1587070800.0 10806.0 NA 154 338 0 69 157 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1505 2649 1233 378 973 NA NA NA NA 1701 3002 1276 432 1040 NA NA NA
1587070800.0 10807.0 NA 159 336 0 76 171 NA NA NA NA 256 423 0 108 257 NA NA NA NA 1642 2984 1259 417 1023 NA NA NA NA 1923 3396 1305 479 1124 NA NA NA
1587070800.0 10808.0 NA 151 341 0 73 177 NA NA NA NA 256 425 0 108 252 NA NA NA NA 1518 2766 1167 378 824 NA NA NA NA 1670 2940 1202 437 881 NA NA NA
1587070800.0 10809.0 NA 155 348 0 71 166 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1003 3193 1274 346 1202 NA NA NA NA 1169 3341 1313 414 1326 NA NA NA
1587070800.0 10823.0 NA 174 338 0 69 153 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1032 2967 1174 366 985 NA NA NA NA 1113 3187 1216 429 1078 NA NA NA
1587070800.0 10824.0 NA 164 343 0 73 171 NA NA NA NA 259 433 0 109 256 NA NA NA NA 1205 2993 1154 407 1008 NA NA NA NA 1281 3109 1197 481 1085 NA NA NA
1587070800.0 10824.1 NA 156 212 0 NA NA NA NA NA NA 259 241 0 NA NA NA NA NA NA 1190 1686 665 NA NA NA NA NA NA 1274 1796 704 NA NA NA NA NA
1587070800.0 10824.5 NA 182 84 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1587 910 232 NA NA NA NA NA NA 2010 1678 264 NA NA NA NA NA
1587070800.0 10824.501 NA 163 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1385 672 196 NA NA NA NA NA NA 1521 948 225 NA NA NA NA NA
1587070800.0 10824.502 NA 164 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1140 840 216 NA NA NA NA NA NA 1225 1122 242 NA NA NA NA NA
1587070800.0 10824.6 NA 155 349 0 71 165 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1462 3543 1187 424 1065 NA NA NA NA 1552 3668 1229 495 1143 NA NA NA
1587070800.0 10824.8 NA 174 350 0 73 167 NA NA NA NA 260 433 0 109 256 NA NA NA NA 1240 3556 1149 383 1026 NA NA NA NA 1347 3708 1182 444 1106 NA NA NA
1587070800.0 10825.0 NA 176 340 0 70 169 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1024 2925 1181 416 1057 NA NA NA NA 1110 3067 1217 481 1165 NA NA NA
1587070800.0 10826.0 NA 171 347 0 73 165 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1531 5092 1165 408 994 NA NA NA NA 1668 5650 1207 468 1073 NA NA NA
1587070800.0 10842.0 NA 184 340 0 74 165 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1132 3638 1212 412 1119 NA NA NA NA 1228 3814 1251 478 1229 NA NA NA
1587070800.0 10842.501 NA 172 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1394 820 244 NA NA NA NA NA NA 1950 1078 278 NA NA NA NA NA
1587070800.0 10842.502 NA 161 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1232 640 234 NA NA NA NA NA NA 1507 705 268 NA NA NA NA NA
1587070800.0 10859.0 NA 168 351 0 73 171 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1824 6575 1297 394 968 NA NA NA NA 1990 6706 1331 466 1029 NA NA NA
1587070800.0 10871.0 NA 161 342 0 86 177 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1758 2859 1193 385 775 NA NA NA NA 2047 2971 1227 436 832 NA NA NA
1587070800.0 109.0 59 109 255 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 4895 664 2935 NA NA NA NA NA NA 4979 723 3073 NA NA NA NA NA NA
1587070800.0 11.0 NA 113 259 0 67 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3029 2511 840 304 NA NA NA NA NA 3119 2868 877 363 NA NA NA NA
1587070800.0 110.0 52 88 255 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1130 607 3566 NA NA NA NA NA NA 1709 669 3898 NA NA NA NA NA NA
1587070800.0 1102.0 NA 117 256 144 91 NA NA NA NA NA 211 354 189 128 NA NA NA NA NA 6014 6344 2953 574 NA NA NA NA NA 6144 6486 3039 598 NA NA NA NA
1587070800.0 11024.0 NA 247 438 0 178 NA NA NA NA NA 362 572 0 256 NA NA NA NA NA 10056 8639 1289 1006 NA NA NA NA NA 10290 8910 1315 1081 NA NA NA NA
1587070800.0 11024.15 NA 272 434 0 172 NA NA NA NA NA 361 572 0 258 NA NA NA NA NA 9846 8507 1287 1099 NA NA NA NA NA 10107 8747 1334 1187 NA NA NA NA
1587070800.0 11024.2 NA 249 430 0 170 NA NA NA NA NA 361 561 0 256 NA NA NA NA NA 9413 8337 1243 1088 NA NA NA NA NA 9701 8600 1282 1164 NA NA NA NA
1587070800.0 11024.3 NA 274 425 0 177 NA NA NA NA NA 361 561 0 256 NA NA NA NA NA 10155 8754 1145 1136 NA NA NA NA NA 10437 9056 1192 1207 NA NA NA NA
1587070800.0 11024.6 NA 268 440 0 176 NA NA NA NA NA 359 574 0 256 NA NA NA NA NA 10176 8722 1236 1075 NA NA NA NA NA 10454 9161 1268 1144 NA NA NA NA
1587070800.0 11025.0 NA 257 440 0 172 NA NA NA NA NA 361 571 0 255 NA NA NA NA NA 10385 8326 1244 1044 NA NA NA NA NA 10679 8562 1296 1142 NA NA NA NA
1587070800.0 111.0 60 92 251 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2368 605 2398 NA NA NA NA NA NA 2498 661 2643 NA NA NA NA NA NA
1587070800.0 112.0 59 93 252 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3267 720 2391 NA NA NA NA NA NA 3425 782 2540 NA NA NA NA NA NA
1587070800.0 11224.0 NA 118 339 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1264 3172 1126 NA NA NA NA NA NA 1367 3301 1174 NA NA NA NA NA
1587070800.0 11224.6 NA 116 336 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1098 3036 1181 NA NA NA NA NA NA 1189 3230 1256 NA NA NA NA NA
1587070800.0 113.0 61 92 255 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3813 725 2437 NA NA NA NA NA NA 4004 778 2634 NA NA NA NA NA NA
1587070800.0 114.0 60 89 246 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3646 838 2484 NA NA NA NA NA NA 3794 1336 2733 NA NA NA NA NA NA
1587070800.0 115.0 61 90 252 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 3754 668 2575 NA NA NA NA NA NA 3804 727 2716 NA NA NA NA NA NA
1587070800.0 116.0 60 92 252 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3755 702 2462 NA NA NA NA NA NA 3813 758 2570 NA NA NA NA NA NA
1587070800.0 11634.0 NA 223 381 0 92 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 2468 3126 1490 645 NA NA NA NA NA 2599 3269 1531 728 NA NA NA NA
1587070800.0 11634.501 NA 220 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2793 840 199 NA NA NA NA NA NA 2896 920 224 NA NA NA NA NA
1587070800.0 11634.502 NA 215 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2420 848 214 NA NA NA NA NA NA 2516 944 241 NA NA NA NA NA
1587070800.0 11634.7 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3136 0 NA NA NA NA NA NA NA 3276 0 NA NA NA NA NA NA
1587070800.0 11640.0 NA 206 363 0 86 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2028 2744 1425 552 NA NA NA NA NA 2120 2837 1461 652 NA NA NA NA
1587070800.0 11646.0 NA 198 373 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2312 2994 1530 631 NA NA NA NA NA 2432 3900 1589 710 NA NA NA NA
1587070800.0 11650.0 NA 226 377 0 91 NA NA NA NA NA 321 461 0 128 NA NA NA NA NA 2175 3029 1528 669 NA NA NA NA NA 2264 3229 1577 748 NA NA NA NA
1587070800.0 11650.501 NA 211 104 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2224 735 190 NA NA NA NA NA NA 2313 875 224 NA NA NA NA NA
1587070800.0 11650.502 NA 208 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2479 932 242 NA NA NA NA NA NA 2627 1107 269 NA NA NA NA NA
1587070800.0 117.0 59 93 253 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4130 680 2511 NA NA NA NA NA NA 4193 739 2625 NA NA NA NA NA NA
1587070800.0 118.0 60 89 260 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 4866 686 2690 NA NA NA NA NA NA 5070 739 2919 NA NA NA NA NA NA
1587070800.0 11834.0 NA 340 499 0 171 NA NA NA NA NA 448 642 0 260 NA NA NA NA NA 12286 12715 1580 1418 NA NA NA NA NA 12783 13289 1626 1552 NA NA NA NA
1587070800.0 11834.99 NA 232 335 443 0 181 NA NA NA NA 317 438 541 0 261 NA NA NA NA 12549 8911 11855 1443 1034 NA NA NA NA 13121 9017 11990 1502 1108 NA NA NA
1587070800.0 11846.0 NA 350 531 0 181 NA NA NA NA NA 457 657 0 259 NA NA NA NA NA 12462 10640 1423 912 NA NA NA NA NA 12947 11123 1482 1015 NA NA NA NA
1587070800.0 119.0 57 92 254 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3154 691 2368 NA NA NA NA NA NA 3346 760 2514 NA NA NA NA NA NA
1587070800.0 12.0 NA 112 264 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4492 7045 984 NA NA NA NA NA NA 4600 7285 1031 NA NA NA NA NA
1587070800.0 120.0 53 88 251 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1089 600 2131 NA NA NA NA NA NA 1220 661 2232 NA NA NA NA NA NA
1587070800.0 12024.0 NA 227 379 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 2319 3319 1527 NA NA NA NA NA NA 2450 3653 1575 NA NA NA NA NA
1587070800.0 121.0 58 96 253 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 4622 673 2520 NA NA NA NA NA NA 4677 728 2694 NA NA NA NA NA NA
1587070800.0 122.0 58 92 241 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1290 429 2334 NA NA NA NA NA NA 1382 484 2439 NA NA NA NA NA NA
1587070800.0 123.1 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1587070800.0 123.2 240 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1587070800.0 123.3 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1587070800.0 124.1 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1587070800.0 124.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1587070800.0 124.4 246 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1587070800.0 124.5 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1587070800.0 124.6 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1587070800.0 12434.0 NA 230 382 0 88 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 2751 3664 1538 651 NA NA NA NA NA 2899 3817 1588 744 NA NA NA NA
1587070800.0 125.0 61 90 249 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 3905 813 2613 NA NA NA NA NA NA 4052 1256 2714 NA NA NA NA NA NA
1587070800.0 126.0 52 87 250 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1703 656 2604 NA NA NA NA NA NA 1956 708 2824 NA NA NA NA NA NA
1587070800.0 12634.0 NA 288 447 0 175 NA NA NA NA NA 393 582 0 260 NA NA NA NA NA 7624 7404 1632 1137 NA NA NA NA NA 7869 7721 1661 1263 NA NA NA NA
1587070800.0 12634.99 NA 171 265 418 0 176 NA NA NA NA 254 395 508 0 260 NA NA NA NA 7601 6691 5979 1886 1288 NA NA NA NA 7887 7068 6081 1959 1440 NA NA NA
1587070800.0 127.0 56 91 253 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 2043 630 2322 NA NA NA NA NA NA 2185 690 2480 NA NA NA NA NA NA
1587070800.0 128.0 53 86 247 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 894 587 2209 NA NA NA NA NA NA 954 646 2300 NA NA NA NA NA NA
1587070800.0 12834.0 NA 218 374 0 88 NA NA NA NA NA 332 472 0 126 NA NA NA NA NA 2505 3189 1559 670 NA NA NA NA NA 2599 3715 1660 819 NA NA NA NA
1587070800.0 129.0 53 86 246 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 939 612 2321 NA NA NA NA NA NA 1013 665 2570 NA NA NA NA NA NA
1587070800.0 13.0 NA 105 250 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 885 3262 727 NA NA NA NA NA NA 1034 3361 758 NA NA NA NA NA
1587070800.0 130.0 53 88 250 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 934 544 2325 NA NA NA NA NA NA 995 597 2439 NA NA NA NA NA NA
1587070800.0 1301.0 60 111 198 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 1789 530 1448 NA NA NA NA NA NA 1841 573 1528 NA NA NA NA NA NA
1587070800.0 1301.17 55 159 214 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2341 1221 1690 NA NA NA NA NA NA 2523 1719 1774 NA NA NA NA NA NA
1587070800.0 1302.0 61 115 205 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 5288 634 1723 NA NA NA NA NA NA 5365 680 1786 NA NA NA NA NA NA
1587070800.0 1302.17 56 174 228 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 6575 930 1886 NA NA NA NA NA NA 6905 982 1957 NA NA NA NA NA NA
1587070800.0 1302.18 58 154 192 129 185 NA NA NA NA 103 215 241 195 275 NA NA NA NA 7000 1318 1314 974 1007 NA NA NA NA 7084 1425 1390 1054 1053 NA NA NA NA
1587070800.0 1302.181 57 158 193 127 221 NA NA NA NA 104 216 242 195 305 NA NA NA NA 7316 1003 1312 910 984 NA NA NA NA 7419 1080 1392 982 1104 NA NA NA NA
1587070800.0 1303.0 62 113 210 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 11699 665 2423 NA NA NA NA NA NA 11774 801 2529 NA NA NA NA NA NA
1587070800.0 1303.17 58 166 230 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 11587 918 2334 NA NA NA NA NA NA 11670 1041 2456 NA NA NA NA NA NA
1587070800.0 13034.0 NA 295 450 0 178 NA NA NA NA NA 396 581 0 260 NA NA NA NA NA 9669 7549 1604 1159 NA NA NA NA NA 9980 7917 1644 1265 NA NA NA NA
1587070800.0 13034.99 NA 179 295 419 0 186 NA NA NA NA 261 397 514 0 260 NA NA NA NA 7705 5982 6506 1743 1200 NA NA NA NA 7985 6381 6972 1807 1271 NA NA NA
1587070800.0 1304.18 59 169 188 132 189 NA NA NA NA 100 213 239 194 273 NA NA NA NA 3463 937 1088 772 883 NA NA NA NA 3829 1005 1202 826 915 NA NA NA NA
1587070800.0 1304.181 55 156 191 129 218 NA NA NA NA 101 215 240 194 300 NA NA NA NA 3166 890 1083 799 875 NA NA NA NA 3243 934 1139 860 917 NA NA NA NA
1587070800.0 1304.182 55 153 187 127 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3541 998 1272 879 NA NA NA NA NA 3619 1061 1350 951 NA NA NA NA NA
1587070800.0 1306.0 NA 115 273 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 660 3118 740 NA NA NA NA NA NA 809 3251 797 NA NA NA NA NA
1587070800.0 1307.0 NA 110 147 46 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 749 1009 263 440 NA NA NA NA NA 897 1333 339 539 NA NA NA NA
1587070800.0 1308.0 NA 124 148 42 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 703 879 262 444 NA NA NA NA NA 801 1111 331 479 NA NA NA NA
