Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 11634.7 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA
1589230800.0 11640.0 NA 236 368 0 76 NA NA NA NA NA 333 452 0 111 NA NA NA NA NA 1963 2695 1379 502 NA NA NA NA NA 2066 2786 1432 573 NA NA NA NA
1589230800.0 11646.0 NA 243 371 0 79 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2103 2807 1432 531 NA NA NA NA NA 2233 2922 1689 602 NA NA NA NA
1589230800.0 11650.0 NA 244 381 0 94 NA NA NA NA NA 339 459 0 128 NA NA NA NA NA 2139 2826 1456 535 NA NA NA NA NA 2223 2972 1777 602 NA NA NA NA
1589230800.0 11650.501 NA 220 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2498 791 205 NA NA NA NA NA NA 2613 863 231 NA NA NA NA NA
1589230800.0 11650.502 NA 220 100 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2505 818 194 NA NA NA NA NA NA 2597 896 239 NA NA NA NA NA
1589230800.0 117.0 59 110 252 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 4230 632 3616 NA NA NA NA NA NA 4301 688 3760 NA NA NA NA NA NA
1589230800.0 118.0 60 109 256 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5454 642 2457 NA NA NA NA NA NA 5697 692 2563 NA NA NA NA NA NA
1589230800.0 11834.0 NA 359 500 0 178 NA NA NA NA NA 465 639 0 256 NA NA NA NA NA 11977 12750 1445 1029 NA NA NA NA NA 12374 13264 1475 1132 NA NA NA NA
1589230800.0 11834.99 NA 234 351 444 0 173 NA NA NA NA 320 455 538 0 257 NA NA NA NA 13409 8529 11782 1668 1291 NA NA NA NA 13777 8680 11951 1832 1384 NA NA NA
1589230800.0 11846.0 NA 367 521 0 172 NA NA NA NA NA 473 654 0 255 NA NA NA NA NA 11683 10931 1428 1014 NA NA NA NA NA 12091 11367 1459 1071 NA NA NA NA
1589230800.0 119.0 57 104 254 NA NA NA NA NA NA 110 167 335 NA NA NA NA NA NA 3321 719 2551 NA NA NA NA NA NA 3413 779 2651 NA NA NA NA NA NA
1589230800.0 12.0 NA 154 263 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 5010 4875 775 NA NA NA NA NA NA 5102 4973 810 NA NA NA NA NA
1589230800.0 120.0 54 106 248 NA NA NA NA NA NA 100 163 332 NA NA NA NA NA NA 933 715 3625 NA NA NA NA NA NA 1471 1339 4010 NA NA NA NA NA NA
1589230800.0 12024.0 NA 255 376 0 NA NA NA NA NA NA 348 470 0 NA NA NA NA NA NA 2315 3275 1436 NA NA NA NA NA NA 2427 3438 1469 NA NA NA NA NA
1589230800.0 121.0 58 106 258 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 4475 660 3039 NA NA NA NA NA NA 4551 709 3167 NA NA NA NA NA NA
1589230800.0 122.0 70 107 246 NA NA NA NA NA NA 109 167 334 NA NA NA NA NA NA 1549 576 3278 NA NA NA NA NA NA 1855 1694 3602 NA NA NA NA NA NA
1589230800.0 123.1 265 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1589230800.0 123.2 266 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1589230800.0 123.3 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1589230800.0 124.1 254 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1589230800.0 124.2 266 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1589230800.0 124.4 256 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1589230800.0 124.5 256 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1589230800.0 124.6 246 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1589230800.0 12434.0 NA 250 375 0 88 NA NA NA NA NA 348 470 0 126 NA NA NA NA NA 2404 3342 1430 541 NA NA NA NA NA 2542 3496 1486 589 NA NA NA NA
1589230800.0 125.0 60 107 252 NA NA NA NA NA NA 112 167 333 NA NA NA NA NA NA 4494 775 2656 NA NA NA NA NA NA 4840 838 2789 NA NA NA NA NA NA
1589230800.0 126.0 52 103 248 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1800 687 2545 NA NA NA NA NA NA 1888 764 2650 NA NA NA NA NA NA
1589230800.0 12634.0 NA 311 442 0 173 NA NA NA NA NA 410 579 0 256 NA NA NA NA NA 8778 7015 1509 912 NA NA NA NA NA 9031 7440 1572 1008 NA NA NA NA
1589230800.0 12634.99 NA 170 311 414 0 172 NA NA NA NA 253 410 508 0 256 NA NA NA NA 6868 5456 6028 1468 1065 NA NA NA NA 7179 5595 6134 1514 1131 NA NA NA
1589230800.0 127.0 53 106 251 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2158 667 2398 NA NA NA NA NA NA 2440 725 2498 NA NA NA NA NA NA
1589230800.0 128.0 56 106 246 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 975 570 3378 NA NA NA NA NA NA 1824 624 3797 NA NA NA NA NA NA
1589230800.0 12834.0 NA 224 375 0 90 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 2446 3350 1411 546 NA NA NA NA NA 2554 3472 1456 605 NA NA NA NA
1589230800.0 129.0 56 102 249 NA NA NA NA NA NA 96 163 332 NA NA NA NA NA NA 1037 525 3538 NA NA NA NA NA NA 1933 576 3774 NA NA NA NA NA NA
1589230800.0 13.0 NA 111 251 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 886 3648 804 NA NA NA NA NA NA 1329 3770 834 NA NA NA NA NA
1589230800.0 130.0 56 109 246 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 996 613 3498 NA NA NA NA NA NA 1788 678 3787 NA NA NA NA NA NA
1589230800.0 1301.0 58 126 199 NA NA NA NA NA NA 107 185 269 NA NA NA NA NA NA 2210 737 1992 NA NA NA NA NA NA 2267 797 2211 NA NA NA NA NA NA
1589230800.0 1301.17 57 199 213 NA NA NA NA NA NA 101 240 289 NA NA NA NA NA NA 2520 930 2221 NA NA NA NA NA NA 3189 983 2327 NA NA NA NA NA NA
1589230800.0 1302.0 61 148 209 NA NA NA NA NA NA 109 188 275 NA NA NA NA NA NA 5063 612 2696 NA NA NA NA NA NA 5147 650 2870 NA NA NA NA NA NA
1589230800.0 1302.17 56 185 224 NA NA NA NA NA NA 103 241 294 NA NA NA NA NA NA 6427 955 2139 NA NA NA NA NA NA 6688 998 2238 NA NA NA NA NA NA
1589230800.0 1302.18 56 175 192 135 189 NA NA NA NA 103 232 241 192 269 NA NA NA NA 6105 1288 1265 1560 1462 NA NA NA NA 6176 1376 1332 1829 1618 NA NA NA NA
1589230800.0 1302.181 56 175 190 131 207 NA NA NA NA 104 233 242 192 300 NA NA NA NA 6214 1229 1275 821 2236 NA NA NA NA 6276 1302 1347 883 2400 NA NA NA NA
1589230800.0 1303.0 62 131 207 NA NA NA NA NA NA 111 189 281 NA NA NA NA NA NA 10463 751 3354 NA NA NA NA NA NA 10552 823 3436 NA NA NA NA NA NA
1589230800.0 1303.17 58 195 229 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 10219 1144 2241 NA NA NA NA NA NA 10301 1243 2326 NA NA NA NA NA NA
1589230800.0 13034.0 NA 319 448 0 173 NA NA NA NA NA 415 576 0 256 NA NA NA NA NA 8530 6699 1402 907 NA NA NA NA NA 8768 6945 1426 958 NA NA NA NA
1589230800.0 13034.99 NA 177 319 421 0 173 NA NA NA NA 260 415 512 0 256 NA NA NA NA 7575 5408 6091 1446 1039 NA NA NA NA 7849 5542 6201 1478 1144 NA NA NA
1589230800.0 1304.18 54 194 188 126 183 NA NA NA NA 100 231 239 191 269 NA NA NA NA 3105 883 1381 896 1073 NA NA NA NA 3166 937 1514 971 1141 NA NA NA NA
1589230800.0 1304.181 55 167 187 130 208 NA NA NA NA 101 232 240 191 297 NA NA NA NA 4266 1186 1420 886 1088 NA NA NA NA 4579 1251 1508 954 1138 NA NA NA NA
