Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 10008.0 NA 181 338 0 73 164 NA NA NA NA 282 421 0 108 249 NA NA NA NA 1177 2642 1160 339 1086 NA NA NA NA 1259 2770 1199 408 1160 NA NA NA
1589835600.0 10009.0 NA 182 330 0 73 163 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1567 3302 1149 415 1092 NA NA NA NA 1701 3663 1195 483 1178 NA NA NA
1589835600.0 1001.0 NA 271 129 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4652 906 130 84 144 552 148 293 NA 4793 964 158 100 160 656 173 315
1589835600.0 1001.2 NA 313 140 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 29376 3913 169 NA NA NA NA NA NA 29690 3973 187 NA NA NA NA NA
1589835600.0 1002.0 NA 293 65 NA NA NA NA NA NA NA 414 105 NA NA NA NA NA NA NA 5193 856 NA NA NA NA NA NA NA 5348 881 NA NA NA NA NA NA
1589835600.0 10023.0 NA 185 326 0 71 152 NA NA NA NA 281 417 0 106 241 NA NA NA NA 1216 3031 1161 335 1091 NA NA NA NA 1323 3197 1191 389 1173 NA NA NA
1589835600.0 10024.0 NA 187 340 0 73 163 NA NA NA NA 284 429 0 109 252 NA NA NA NA 1867 4630 1150 406 1118 NA NA NA NA 1988 4935 1187 477 1213 NA NA NA
1589835600.0 10024.1 NA 179 204 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 1401 1112 620 NA NA NA NA NA NA 1477 1190 651 NA NA NA NA NA
1589835600.0 10024.2 NA 178 339 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 1461 3063 1158 NA NA NA NA NA NA 1543 3177 1194 NA NA NA NA NA
1589835600.0 10024.3 NA 186 196 0 NA NA NA NA NA NA 284 228 0 NA NA NA NA NA NA 1185 1079 523 NA NA NA NA NA NA 1257 1154 548 NA NA NA NA NA
1589835600.0 10024.4 NA 186 337 0 NA NA NA NA NA NA 284 424 0 NA NA NA NA NA NA 1352 3048 1171 NA NA NA NA NA NA 1428 3165 1205 NA NA NA NA NA
1589835600.0 10024.5 NA 201 86 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1105 848 225 NA NA NA NA NA NA 1184 1061 268 NA NA NA NA NA
1589835600.0 10025.0 NA 185 353 0 86 167 NA NA NA NA 283 424 0 108 251 NA NA NA NA 1646 2683 1129 369 990 NA NA NA NA 1743 2826 1163 431 1058 NA NA NA
1589835600.0 10026.0 NA 187 336 0 72 166 NA NA NA NA 286 431 0 109 252 NA NA NA NA 1758 3221 1133 399 1118 NA NA NA NA 1846 3380 1164 461 1219 NA NA NA
1589835600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5302 639 NA NA NA NA NA NA NA 5546 680 NA NA NA NA NA NA
1589835600.0 1004.0 NA 244 94 0 0 0 0 NA NA NA 313 130 0 0 0 0 NA NA NA 1113 325 77 249 303 362 NA NA NA 1228 377 93 297 333 441 NA NA
1589835600.0 10042.0 NA 176 340 0 76 164 NA NA NA NA 283 423 0 109 250 NA NA NA NA 1418 2570 1100 334 1035 NA NA NA NA 1511 2654 1125 387 1131 NA NA NA
1589835600.0 10059.0 NA 198 346 0 86 168 NA NA NA NA 290 438 0 109 252 NA NA NA NA 2148 5541 1131 397 1053 NA NA NA NA 2313 5636 1164 450 1132 NA NA NA
1589835600.0 10071.0 NA 190 344 0 74 162 NA NA NA NA 285 431 0 109 251 NA NA NA NA 1661 3920 1132 359 1029 NA NA NA NA 1749 4067 1166 412 1105 NA NA NA
1589835600.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 140 241 251 NA NA NA NA NA NA 205 273 276 NA NA NA NA NA
1589835600.0 102.0 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 42 24 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 243 122 81 249 NA NA NA NA NA 340 149 102 300 NA NA NA NA
1589835600.0 10224.0 NA 277 413 0 181 NA NA NA NA NA 359 535 0 252 NA NA NA NA NA 6129 6037 1108 744 NA NA NA NA NA 6306 6273 1135 799 NA NA NA NA
1589835600.0 10224.15 NA 256 403 0 177 NA NA NA NA NA 359 537 0 254 NA NA NA NA NA 6373 6051 1179 804 NA NA NA NA NA 6593 6435 1211 877 NA NA NA NA
1589835600.0 10225.0 NA 273 410 0 174 NA NA NA NA NA 357 541 0 251 NA NA NA NA NA 5908 5768 1108 751 NA NA NA NA NA 6105 6003 1134 820 NA NA NA NA
1589835600.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 819 206 1896 NA NA NA NA NA NA 882 241 1988 NA NA NA NA NA NA
1589835600.0 1030.0 NA 149 37 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 17098 483 92 95 NA NA NA NA NA 17287 516 130 134 NA NA NA NA
1589835600.0 1040.0 NA 275 31 0 NA NA NA NA NA NA 374 65 0 NA NA NA NA NA NA 24480 201 213 NA NA NA NA NA NA 24690 230 246 NA NA NA NA NA
1589835600.0 1040.1 NA 61 40 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 482 175 179 NA NA NA NA NA NA 549 210 229 NA NA NA NA NA
1589835600.0 10424.0 NA 129 330 0 NA NA NA NA NA NA 236 420 0 NA NA NA NA NA NA 1251 3323 1356 NA NA NA NA NA NA 1396 3465 1555 NA NA NA NA NA
1589835600.0 105.0 58 102 31 NA NA NA NA NA NA 109 164 64 NA NA NA NA NA NA 1546 566 159 NA NA NA NA NA NA 1607 630 199 NA NA NA NA NA NA
1589835600.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 841 261 1930 NA NA NA NA NA NA 906 302 2048 NA NA NA NA NA NA
1589835600.0 107.0 62 104 251 NA NA NA NA NA NA 112 167 338 NA NA NA NA NA NA 3396 1029 2319 NA NA NA NA NA NA 3449 1109 2409 NA NA NA NA NA NA
1589835600.0 108.0 57 108 249 NA NA NA NA NA NA 110 168 339 NA NA NA NA NA NA 5803 1048 2646 NA NA NA NA NA NA 5879 1131 2793 NA NA NA NA NA NA
1589835600.0 10801.0 NA 175 338 0 84 167 NA NA NA NA 271 420 0 107 250 NA NA NA NA 1085 2471 1062 331 1058 NA NA NA NA 1179 2557 1086 383 1139 NA NA NA
1589835600.0 10802.0 NA 169 337 0 72 162 NA NA NA NA 271 422 0 107 250 NA NA NA NA 1193 2635 1070 331 1116 NA NA NA NA 1301 2753 1098 389 1212 NA NA NA
1589835600.0 10803.0 NA 171 345 0 70 166 NA NA NA NA 272 426 0 107 250 NA NA NA NA 1668 2543 1091 345 1097 NA NA NA NA 1796 2645 1122 394 1186 NA NA NA
1589835600.0 10804.0 NA 173 334 0 84 163 NA NA NA NA 271 420 0 106 249 NA NA NA NA 1528 2818 1170 366 993 NA NA NA NA 1761 2932 1198 430 1068 NA NA NA
1589835600.0 10805.0 NA 169 338 0 76 165 NA NA NA NA 271 420 0 106 249 NA NA NA NA 1799 2486 1078 326 1087 NA NA NA NA 1947 2570 1105 371 1176 NA NA NA
1589835600.0 10806.0 NA 172 333 0 72 158 NA NA NA NA 273 420 0 105 242 NA NA NA NA 1073 2760 1066 326 1089 NA NA NA NA 1198 2866 1098 373 1184 NA NA NA
1589835600.0 10807.0 NA 178 336 0 73 168 NA NA NA NA 274 421 0 108 251 NA NA NA NA 1644 2797 1148 415 1044 NA NA NA NA 1882 2889 1182 487 1105 NA NA NA
1589835600.0 10808.0 NA 170 331 0 78 166 NA NA NA NA 274 423 0 108 249 NA NA NA NA 1754 2769 1097 339 1038 NA NA NA NA 1875 2979 1129 398 1123 NA NA NA
1589835600.0 10809.0 NA 177 332 0 75 173 NA NA NA NA 273 427 0 108 250 NA NA NA NA 1748 2864 1133 395 974 NA NA NA NA 1975 2963 1175 449 1045 NA NA NA
1589835600.0 10823.0 NA 177 333 0 83 155 NA NA NA NA 274 421 0 105 242 NA NA NA NA 1728 2861 1257 378 969 NA NA NA NA 1853 2982 1288 449 1054 NA NA NA
1589835600.0 10824.0 NA 173 339 0 72 162 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1442 4611 1158 389 1051 NA NA NA NA 1523 4935 1190 461 1132 NA NA NA
1589835600.0 10824.1 NA 175 204 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 1441 1144 680 NA NA NA NA NA NA 1795 1231 790 NA NA NA NA NA
1589835600.0 10824.5 NA 200 98 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1160 594 175 NA NA NA NA NA NA 1227 650 193 NA NA NA NA NA
1589835600.0 10824.501 NA 185 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1124 602 182 NA NA NA NA NA NA 1194 657 208 NA NA NA NA NA
1589835600.0 10824.502 NA 201 87 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1122 790 270 NA NA NA NA NA NA 1190 901 348 NA NA NA NA NA
1589835600.0 10824.511 NA 201 75 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1219 743 250 NA NA NA NA NA NA 1285 893 290 NA NA NA NA NA
1589835600.0 10824.512 NA 197 74 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1504 677 270 NA NA NA NA NA NA 1571 1030 311 NA NA NA NA NA
1589835600.0 10824.6 NA 171 341 0 74 168 NA NA NA NA 276 430 0 109 252 NA NA NA NA 2074 2804 1151 379 997 NA NA NA NA 2172 2886 1184 448 1076 NA NA NA
1589835600.0 10824.8 NA 171 348 0 74 164 NA NA NA NA 277 431 0 109 252 NA NA NA NA 2071 4462 1159 406 1190 NA NA NA NA 2165 4650 1196 482 1282 NA NA NA
1589835600.0 10825.0 NA 172 339 0 70 168 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1260 5304 1162 382 1085 NA NA NA NA 1355 5975 1202 453 1186 NA NA NA
1589835600.0 10826.0 NA 169 334 0 73 164 NA NA NA NA 277 433 0 109 252 NA NA NA NA 2016 4858 1178 388 1037 NA NA NA NA 2157 5200 1244 455 1120 NA NA NA
1589835600.0 10842.0 NA 175 338 0 74 166 NA NA NA NA 274 424 0 109 250 NA NA NA NA 1612 2795 1478 399 1069 NA NA NA NA 1714 3013 1517 465 1139 NA NA NA
1589835600.0 10842.501 NA 197 85 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1025 594 171 NA NA NA NA NA NA 1094 650 191 NA NA NA NA NA
1589835600.0 10842.502 NA 197 86 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1098 881 240 NA NA NA NA NA NA 1167 1138 282 NA NA NA NA NA
1589835600.0 10859.0 NA 180 343 0 88 168 NA NA NA NA 283 439 0 109 252 NA NA NA NA 1817 7478 1143 395 1094 NA NA NA NA 1939 8102 1168 445 1173 NA NA NA
1589835600.0 10871.0 NA 180 353 0 73 166 NA NA NA NA 275 430 0 109 251 NA NA NA NA 1429 2780 1170 401 1158 NA NA NA NA 1523 2879 1214 476 1257 NA NA NA
1589835600.0 109.0 61 103 250 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 4132 1008 2616 NA NA NA NA NA NA 4192 1104 2724 NA NA NA NA NA NA
1589835600.0 11.0 NA 136 267 0 61 NA NA NA NA NA 217 332 0 99 NA NA NA NA NA 4377 2440 893 318 NA NA NA NA NA 4485 2532 929 393 NA NA NA NA
1589835600.0 110.0 55 108 252 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1187 654 2351 NA NA NA NA NA NA 1254 707 2455 NA NA NA NA NA NA
1589835600.0 1102.0 NA 147 260 141 99 NA NA NA NA NA 229 352 189 127 NA NA NA NA NA 6486 6770 2758 594 NA NA NA NA NA 6671 6896 2845 614 NA NA NA NA
1589835600.0 11024.0 NA 279 436 0 168 NA NA NA NA NA 378 571 0 252 NA NA NA NA NA 10921 7501 1149 776 NA NA NA NA NA 11232 7747 1227 827 NA NA NA NA
1589835600.0 11024.15 NA 289 431 0 177 NA NA NA NA NA 376 569 0 254 NA NA NA NA NA 10684 7890 1126 835 NA NA NA NA NA 10980 8333 1159 898 NA NA NA NA
1589835600.0 11024.2 NA 269 425 0 168 NA NA NA NA NA 378 558 0 252 NA NA NA NA NA 10102 7392 1012 836 NA NA NA NA NA 10399 7621 1053 914 NA NA NA NA
1589835600.0 11024.3 NA 293 421 0 169 NA NA NA NA NA 378 559 0 252 NA NA NA NA NA 10639 7824 1033 923 NA NA NA NA NA 10910 8103 1089 1076 NA NA NA NA
1589835600.0 11024.6 NA 269 434 0 169 NA NA NA NA NA 376 571 0 252 NA NA NA NA NA 10066 8207 1125 928 NA NA NA NA NA 10340 8515 1149 1024 NA NA NA NA
1589835600.0 11025.0 NA 266 434 0 174 NA NA NA NA NA 375 569 0 251 NA NA NA NA NA 10800 7404 1112 805 NA NA NA NA NA 11130 7686 1135 858 NA NA NA NA
1589835600.0 111.0 60 112 252 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 2405 536 2292 NA NA NA NA NA NA 2469 586 2372 NA NA NA NA NA NA
1589835600.0 112.0 59 106 249 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 3226 669 2337 NA NA NA NA NA NA 3293 725 2439 NA NA NA NA NA NA
1589835600.0 11224.0 NA 140 328 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1417 3200 1286 NA NA NA NA NA NA 1514 3350 1333 NA NA NA NA NA
1589835600.0 11224.6 NA 133 334 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1348 3206 1178 NA NA NA NA NA NA 1465 3364 1214 NA NA NA NA NA
1589835600.0 113.0 59 108 254 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 4151 857 2486 NA NA NA NA NA NA 4362 924 2569 NA NA NA NA NA NA
1589835600.0 114.0 59 107 254 NA NA NA NA NA NA 110 168 334 NA NA NA NA NA NA 4089 685 2513 NA NA NA NA NA NA 4313 748 2625 NA NA NA NA NA NA
1589835600.0 115.0 59 106 247 NA NA NA NA NA NA 112 167 334 NA NA NA NA NA NA 4479 978 2514 NA NA NA NA NA NA 4535 1056 2663 NA NA NA NA NA NA
1589835600.0 116.0 61 103 249 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 3215 1042 2533 NA NA NA NA NA NA 3286 1130 2653 NA NA NA NA NA NA
1589835600.0 11634.0 NA 232 377 0 88 NA NA NA NA NA 342 466 0 126 NA NA NA NA NA 3193 3173 1486 696 NA NA NA NA NA 3311 3281 1550 787 NA NA NA NA
1589835600.0 11634.501 NA 230 101 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2418 762 205 NA NA NA NA NA NA 2504 817 230 NA NA NA NA NA
1589835600.0 11634.502 NA 221 101 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2310 801 202 NA NA NA NA NA NA 2406 878 237 NA NA NA NA NA
1589835600.0 11634.511 NA 224 94 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2273 704 215 NA NA NA NA NA NA 2350 744 239 NA NA NA NA NA
1589835600.0 11634.512 NA 226 95 0 NA NA NA NA NA NA 341 135 0 NA NA NA NA NA NA 2284 704 252 NA NA NA NA NA NA 2368 743 271 NA NA NA NA NA
1589835600.0 11634.7 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA
1589835600.0 11640.0 NA 218 371 0 76 NA NA NA NA NA 333 451 0 111 NA NA NA NA NA 2513 3293 1456 574 NA NA NA NA NA 2630 3426 1507 657 NA NA NA NA
1589835600.0 11646.0 NA 230 374 0 79 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2793 3750 1481 624 NA NA NA NA NA 2892 3930 1524 708 NA NA NA NA
1589835600.0 11650.0 NA 223 373 0 90 NA NA NA NA NA 338 459 0 128 NA NA NA NA NA 2938 4988 1482 690 NA NA NA NA NA 3047 5371 1532 778 NA NA NA NA
1589835600.0 11650.501 NA 219 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2185 761 193 NA NA NA NA NA NA 2314 836 219 NA NA NA NA NA
1589835600.0 11650.502 NA 225 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2329 754 209 NA NA NA NA NA NA 2433 818 234 NA NA NA NA NA
1589835600.0 117.0 59 103 246 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 5231 1094 2562 NA NA NA NA NA NA 5300 1181 2694 NA NA NA NA NA NA
1589835600.0 118.0 60 106 248 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 6028 984 2641 NA NA NA NA NA NA 6278 1075 2760 NA NA NA NA NA NA
1589835600.0 11834.0 NA 361 503 0 174 NA NA NA NA NA 466 643 0 256 NA NA NA NA NA 13021 12830 1478 1067 NA NA NA NA NA 13611 13169 1543 1155 NA NA NA NA
1589835600.0 11834.99 NA 237 335 443 0 174 NA NA NA NA 323 455 538 0 257 NA NA NA NA 11777 8336 12117 1404 891 NA NA NA NA 12059 8453 12262 1442 948 NA NA NA
1589835600.0 11846.0 NA 371 522 0 173 NA NA NA NA NA 473 654 0 255 NA NA NA NA NA 15197 10642 1416 920 NA NA NA NA NA 15595 10943 1444 972 NA NA NA NA
1589835600.0 119.0 58 105 252 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 3291 713 2427 NA NA NA NA NA NA 3374 788 2554 NA NA NA NA NA NA
1589835600.0 12.0 NA 152 259 0 NA NA NA NA NA NA 229 353 0 NA NA NA NA NA NA 4852 5118 849 NA NA NA NA NA NA 4942 5221 883 NA NA NA NA NA
1589835600.0 120.0 56 103 251 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1075 689 2429 NA NA NA NA NA NA 1138 757 2526 NA NA NA NA NA NA
1589835600.0 12024.0 NA 223 374 0 NA NA NA NA NA NA 348 470 0 NA NA NA NA NA NA 3224 3359 1661 NA NA NA NA NA NA 3436 3536 1738 NA NA NA NA NA
1589835600.0 121.0 60 105 248 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 4159 1003 2630 NA NA NA NA NA NA 4268 1092 2750 NA NA NA NA NA NA
1589835600.0 122.0 58 105 250 NA NA NA NA NA NA 109 167 334 NA NA NA NA NA NA 1465 518 2292 NA NA NA NA NA NA 1545 594 2387 NA NA NA NA NA NA
1589835600.0 123.1 260 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1589835600.0 123.2 255 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1589835600.0 123.3 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1589835600.0 124.1 253 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1589835600.0 124.2 260 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1589835600.0 124.4 253 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1589835600.0 124.5 256 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1589835600.0 124.6 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1589835600.0 12434.0 NA 225 383 0 87 NA NA NA NA NA 348 470 0 126 NA NA NA NA NA 3652 3264 1515 677 NA NA NA NA NA 3810 3382 1556 750 NA NA NA NA
1589835600.0 125.0 60 105 248 NA NA NA NA NA NA 112 167 333 NA NA NA NA NA NA 4370 995 2484 NA NA NA NA NA NA 4436 1071 2596 NA NA NA NA NA NA
1589835600.0 126.0 53 124 246 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1624 710 2185 NA NA NA NA NA NA 1729 1113 2321 NA NA NA NA NA NA
1589835600.0 12634.0 NA 312 450 0 178 NA NA NA NA NA 409 579 0 256 NA NA NA NA NA 9579 6624 1588 1027 NA NA NA NA NA 9904 6941 1669 1085 NA NA NA NA
1589835600.0 12634.99 NA 170 307 414 0 173 NA NA NA NA 253 410 506 0 256 NA NA NA NA 7564 6123 5857 1552 1180 NA NA NA NA 7874 6272 6092 1598 1543 NA NA NA
1589835600.0 127.0 57 111 249 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2104 595 2266 NA NA NA NA NA NA 2172 647 2359 NA NA NA NA NA NA
1589835600.0 128.0 58 109 248 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 1044 658 2373 NA NA NA NA NA NA 1111 718 2462 NA NA NA NA NA NA
1589835600.0 12834.0 NA 233 376 0 88 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 3686 3354 1518 683 NA NA NA NA NA 3824 3665 1555 798 NA NA NA NA
1589835600.0 129.0 59 104 246 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 955 774 2369 NA NA NA NA NA NA 1019 832 2469 NA NA NA NA NA NA
1589835600.0 13.0 NA 108 250 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 785 3139 720 NA NA NA NA NA NA 896 3242 754 NA NA NA NA NA
1589835600.0 130.0 58 105 249 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 1065 676 2359 NA NA NA NA NA NA 1131 744 2463 NA NA NA NA NA NA
1589835600.0 1301.0 59 126 194 NA NA NA NA NA NA 107 185 269 NA NA NA NA NA NA 2055 717 1484 NA NA NA NA NA NA 2275 775 1557 NA NA NA NA NA NA
1589835600.0 1301.17 55 179 217 NA NA NA NA NA NA 101 240 289 NA NA NA NA NA NA 2627 976 1741 NA NA NA NA NA NA 2713 1027 1819 NA NA NA NA NA NA
1589835600.0 1302.0 61 128 208 NA NA NA NA NA NA 110 188 279 NA NA NA NA NA NA 7036 965 1876 NA NA NA NA NA NA 7158 1072 1971 NA NA NA NA NA NA
1589835600.0 1302.17 57 180 227 NA NA NA NA NA NA 103 241 298 NA NA NA NA NA NA 7314 1019 2052 NA NA NA NA NA NA 7389 1086 2254 NA NA NA NA NA NA
1589835600.0 1302.18 56 172 191 126 183 NA NA NA NA 103 232 241 192 272 NA NA NA NA 7710 1227 1535 937 1131 NA NA NA NA 7784 1275 1616 1010 1222 NA NA NA NA
1589835600.0 1302.181 56 175 188 125 211 NA NA NA NA 104 233 242 192 295 NA NA NA NA 7263 1213 1418 900 1156 NA NA NA NA 7345 1270 1494 975 1258 NA NA NA NA
1589835600.0 1303.0 61 129 206 NA NA NA NA NA NA 111 189 281 NA NA NA NA NA NA 11391 693 2702 NA NA NA NA NA NA 11526 757 2909 NA NA NA NA NA NA
1589835600.0 1303.17 57 180 228 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 11458 1074 2374 NA NA NA NA NA NA 11566 1135 2475 NA NA NA NA NA NA
1589835600.0 13034.0 NA 285 451 0 180 NA NA NA NA NA 414 580 0 256 NA NA NA NA NA 10389 6448 1495 1023 NA NA NA NA NA 10620 6666 1523 1089 NA NA NA NA
1589835600.0 13034.99 NA 179 312 413 0 172 NA NA NA NA 263 412 511 0 256 NA NA NA NA 7557 5516 6543 1420 967 NA NA NA NA 7953 5624 6696 1450 1026 NA NA NA
1589835600.0 1304.18 57 172 190 125 181 NA NA NA NA 100 231 239 191 272 NA NA NA NA 2691 1002 1339 778 1046 NA NA NA NA 2749 1063 1757 859 1110 NA NA NA NA
1589835600.0 1304.181 57 174 185 122 212 NA NA NA NA 101 232 240 191 298 NA NA NA NA 3469 1007 1395 781 1030 NA NA NA NA 3525 1058 1494 856 1084 NA NA NA NA
