Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 10008.0 NA 159 338 0 76 168 NA NA NA NA 265 422 0 108 250 NA NA NA NA 1514 2711 1120 354 875 NA NA NA NA 1868 2814 1160 428 936 NA NA NA
1588194000.0 10009.0 NA 178 343 0 74 165 NA NA NA NA 265 427 0 108 250 NA NA NA NA 1486 3247 1171 342 955 NA NA NA NA 1781 3423 1217 399 1013 NA NA NA
1588194000.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5172 954 132 89 145 278 141 279 NA 5382 1020 153 110 168 294 188 303
1588194000.0 1001.2 NA 313 138 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 29037 3927 195 NA NA NA NA NA NA 29708 3997 234 NA NA NA NA NA
1588194000.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 4639 889 NA NA NA NA NA NA NA 4849 929 NA NA NA NA NA NA
1588194000.0 10023.0 NA 165 331 0 72 159 NA NA NA NA 264 418 0 107 241 NA NA NA NA 1266 2693 1159 349 1047 NA NA NA NA 1435 2796 1201 418 1139 NA NA NA
1588194000.0 10024.0 NA 171 346 0 77 169 NA NA NA NA 268 430 0 109 252 NA NA NA NA 1626 2791 1130 367 999 NA NA NA NA 1722 2903 1162 427 1089 NA NA NA
1588194000.0 10024.1 NA 168 204 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1227 1148 653 NA NA NA NA NA NA 1305 1234 698 NA NA NA NA NA
1588194000.0 10024.2 NA 164 331 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 1838 3143 1274 NA NA NA NA NA NA 2027 3287 1322 NA NA NA NA NA
1588194000.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1246 1120 562 NA NA NA NA NA NA 1355 1215 594 NA NA NA NA NA
1588194000.0 10024.4 NA 161 334 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 1721 2876 1135 NA NA NA NA NA NA 1891 2985 1177 NA NA NA NA NA
1588194000.0 10024.5 NA 167 85 0 NA NA NA NA NA NA 268 121 0 NA NA NA NA NA NA 1520 1019 306 NA NA NA NA NA NA 1638 1532 354 NA NA NA NA NA
1588194000.0 10025.0 NA 186 343 0 73 166 NA NA NA NA 266 425 0 108 251 NA NA NA NA 1339 2566 1118 358 980 NA NA NA NA 1428 2720 1152 430 1054 NA NA NA
1588194000.0 10026.0 NA 186 341 0 72 165 NA NA NA NA 269 432 0 109 252 NA NA NA NA 1291 3174 1133 416 1093 NA NA NA NA 1377 3299 1179 492 1199 NA NA NA
1588194000.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5222 520 NA NA NA NA NA NA NA 5377 552 NA NA NA NA NA NA
1588194000.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 296 130 0 0 0 0 NA NA NA 1325 358 91 157 300 294 NA NA NA 1565 420 112 180 325 310 NA NA
1588194000.0 10042.0 NA 165 339 0 73 166 NA NA NA NA 266 424 0 109 251 NA NA NA NA 1535 2632 1132 420 943 NA NA NA NA 1893 2861 1170 485 1014 NA NA NA
1588194000.0 10059.0 NA 197 342 0 73 164 NA NA NA NA 274 439 0 109 252 NA NA NA NA 1592 4310 1123 395 1016 NA NA NA NA 1715 4428 1157 451 1101 NA NA NA
1588194000.0 10071.0 NA 176 347 0 71 167 NA NA NA NA 268 432 0 109 251 NA NA NA NA 1302 2841 1127 387 1047 NA NA NA NA 1401 2925 1162 453 1133 NA NA NA
1588194000.0 101.0 84 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1588194000.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 228 263 238 NA NA NA NA NA NA 320 354 273 NA NA NA NA NA
1588194000.0 102.0 86 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1588194000.0 1020.0 NA 39 24 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 444 199 140 334 NA NA NA NA NA 601 252 189 412 NA NA NA NA
1588194000.0 10224.0 NA 263 411 0 170 NA NA NA NA NA 340 540 0 252 NA NA NA NA NA 5773 5731 1111 767 NA NA NA NA NA 6001 5961 1154 819 NA NA NA NA
1588194000.0 10224.15 NA 251 411 0 177 NA NA NA NA NA 340 538 0 254 NA NA NA NA NA 7235 5738 1115 795 NA NA NA NA NA 7547 6009 1143 858 NA NA NA NA
1588194000.0 10225.0 NA 258 415 0 172 NA NA NA NA NA 340 542 0 251 NA NA NA NA NA 5871 5510 1106 841 NA NA NA NA NA 6050 5805 1151 903 NA NA NA NA
1588194000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 844 235 2012 NA NA NA NA NA NA 885 267 2168 NA NA NA NA NA NA
1588194000.0 1030.0 NA 152 48 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 16075 474 88 88 NA NA NA NA NA 16256 506 134 128 NA NA NA NA
1588194000.0 1040.0 NA 279 44 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 22624 175 173 NA NA NA NA NA NA 22831 200 193 NA NA NA NA NA
1588194000.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 690 251 215 NA NA NA NA NA NA 824 310 256 NA NA NA NA NA
1588194000.0 10424.0 NA 122 331 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 1230 2874 1117 NA NA NA NA NA NA 1885 2996 1152 NA NA NA NA NA
1588194000.0 105.0 58 86 31 NA NA NA NA NA NA 109 148 64 NA NA NA NA NA NA 2868 684 181 NA NA NA NA NA NA 4462 780 232 NA NA NA NA NA NA
1588194000.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 841 237 2071 NA NA NA NA NA NA 874 268 2238 NA NA NA NA NA NA
1588194000.0 107.0 60 112 258 NA NA NA NA NA NA 112 150 339 NA NA NA NA NA NA 3512 626 2532 NA NA NA NA NA NA 3576 685 2733 NA NA NA NA NA NA
1588194000.0 108.0 58 94 246 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 4534 779 2530 NA NA NA NA NA NA 4621 856 2653 NA NA NA NA NA NA
1588194000.0 10801.0 NA 158 333 0 70 165 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1088 2524 1099 327 1059 NA NA NA NA 1181 2635 1140 378 1161 NA NA NA
1588194000.0 10802.0 NA 151 337 0 77 175 NA NA NA NA 254 423 0 107 250 NA NA NA NA 1302 3036 1107 341 877 NA NA NA NA 1433 3177 1146 394 933 NA NA NA
1588194000.0 10803.0 NA 147 344 0 70 167 NA NA NA NA 255 427 0 107 251 NA NA NA NA 1109 2537 1091 351 1011 NA NA NA NA 1268 2644 1130 410 1113 NA NA NA
1588194000.0 10804.0 NA 151 335 0 82 163 NA NA NA NA 254 421 0 107 250 NA NA NA NA 980 3039 1292 335 980 NA NA NA NA 1111 3418 1339 387 1071 NA NA NA
1588194000.0 10805.0 NA 153 333 0 70 173 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1613 2811 1171 393 1009 NA NA NA NA 1865 2938 1227 468 1080 NA NA NA
1588194000.0 10806.0 NA 152 334 0 77 153 NA NA NA NA 256 421 0 105 242 NA NA NA NA 1068 2644 1059 531 1242 NA NA NA NA 1192 2767 1093 676 1394 NA NA NA
1588194000.0 10807.0 NA 160 336 0 88 170 NA NA NA NA 257 422 0 109 254 NA NA NA NA 1345 3484 1319 436 948 NA NA NA NA 1519 3698 1364 507 1037 NA NA NA
1588194000.0 10808.0 NA 156 335 0 76 162 NA NA NA NA 257 424 0 109 249 NA NA NA NA 1311 2980 1101 345 1019 NA NA NA NA 1438 3117 1160 399 1120 NA NA NA
1588194000.0 10809.0 NA 155 340 0 83 166 NA NA NA NA 256 428 0 109 250 NA NA NA NA 1160 3344 1092 334 1082 NA NA NA NA 1253 3477 1135 388 1167 NA NA NA
1588194000.0 10823.0 NA 160 335 0 70 156 NA NA NA NA 257 422 0 105 242 NA NA NA NA 1135 2955 1101 340 973 NA NA NA NA 1219 3074 1149 405 1058 NA NA NA
1588194000.0 10824.0 NA 182 350 0 73 167 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1420 2805 1165 409 1112 NA NA NA NA 1496 2916 1208 482 1198 NA NA NA
1588194000.0 10824.1 NA 152 203 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1316 1156 648 NA NA NA NA NA NA 1414 1239 678 NA NA NA NA NA
1588194000.0 10824.5 NA 173 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1620 778 254 NA NA NA NA NA NA 1761 902 308 NA NA NA NA NA
1588194000.0 10824.501 NA 179 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1461 939 268 NA NA NA NA NA NA 1589 1531 302 NA NA NA NA NA
1588194000.0 10824.502 NA 155 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1333 900 267 NA NA NA NA NA NA 1462 1063 324 NA NA NA NA NA
1588194000.0 10824.6 NA 163 350 0 74 166 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1486 2837 1141 377 950 NA NA NA NA 1587 2942 1181 441 1027 NA NA NA
1588194000.0 10824.8 NA 164 345 0 73 167 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1255 2899 1138 394 1005 NA NA NA NA 1331 3002 1175 461 1089 NA NA NA
1588194000.0 10825.0 NA 153 341 0 71 172 NA NA NA NA 258 425 0 108 251 NA NA NA NA 1735 2619 1195 401 912 NA NA NA NA 1933 2789 1236 470 989 NA NA NA
1588194000.0 10826.0 NA 183 342 0 73 168 NA NA NA NA 260 434 0 109 252 NA NA NA NA 1547 3084 1133 378 981 NA NA NA NA 1782 3172 1171 449 1056 NA NA NA
1588194000.0 10842.0 NA 175 347 0 73 167 NA NA NA NA 258 425 0 109 250 NA NA NA NA 1208 2561 1136 382 1030 NA NA NA NA 1299 2658 1171 445 1130 NA NA NA
1588194000.0 10842.501 NA 175 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1412 725 246 NA NA NA NA NA NA 1563 844 292 NA NA NA NA NA
1588194000.0 10842.502 NA 179 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1241 795 230 NA NA NA NA NA NA 1370 921 273 NA NA NA NA NA
1588194000.0 10859.0 NA 161 347 0 71 167 NA NA NA NA 265 440 0 109 252 NA NA NA NA 1540 4404 1098 373 1003 NA NA NA NA 1654 4515 1124 438 1076 NA NA NA
1588194000.0 10871.0 NA 160 349 0 73 165 NA NA NA NA 258 432 0 109 252 NA NA NA NA 1649 2673 1119 362 1003 NA NA NA NA 1765 2767 1164 428 1094 NA NA NA
1588194000.0 109.0 59 97 256 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 4508 669 3264 NA NA NA NA NA NA 4636 729 3396 NA NA NA NA NA NA
1588194000.0 11.0 NA 123 263 0 69 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3712 2289 820 282 NA NA NA NA NA 3803 2378 853 342 NA NA NA NA
1588194000.0 110.0 53 94 250 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1167 571 2381 NA NA NA NA NA NA 1306 634 2522 NA NA NA NA NA NA
1588194000.0 1102.0 NA 138 261 142 93 NA NA NA NA NA 212 353 190 128 NA NA NA NA NA 6401 6237 2637 561 NA NA NA NA NA 6625 6349 2708 613 NA NA NA NA
1588194000.0 11024.0 NA 275 433 0 174 NA NA NA NA NA 360 571 0 252 NA NA NA NA NA 9901 7362 1118 855 NA NA NA NA NA 10176 7532 1153 911 NA NA NA NA
1588194000.0 11024.15 NA 251 436 0 170 NA NA NA NA NA 363 571 0 254 NA NA NA NA NA 10356 7474 1110 823 NA NA NA NA NA 10669 7682 1140 883 NA NA NA NA
1588194000.0 11024.2 NA 267 426 0 166 NA NA NA NA NA 360 560 0 252 NA NA NA NA NA 9823 7218 1013 832 NA NA NA NA NA 10133 7473 1076 902 NA NA NA NA
1588194000.0 11024.3 NA 265 427 0 170 NA NA NA NA NA 358 561 0 254 NA NA NA NA NA 10071 7291 1007 796 NA NA NA NA NA 10375 7536 1059 871 NA NA NA NA
1588194000.0 11024.6 NA 246 434 0 170 NA NA NA NA NA 361 572 0 252 NA NA NA NA NA 9924 7442 1114 870 NA NA NA NA NA 10255 7630 1147 937 NA NA NA NA
1588194000.0 11025.0 NA 246 428 0 174 NA NA NA NA NA 361 570 0 252 NA NA NA NA NA 9978 7261 1115 851 NA NA NA NA NA 10268 7517 1140 908 NA NA NA NA
1588194000.0 111.0 60 92 256 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2199 657 2409 NA NA NA NA NA NA 2272 731 2520 NA NA NA NA NA NA
1588194000.0 112.0 59 91 249 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3420 720 2589 NA NA NA NA NA NA 3581 799 2698 NA NA NA NA NA NA
1588194000.0 11224.0 NA 118 335 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1250 3335 1199 NA NA NA NA NA NA 1370 3549 1238 NA NA NA NA NA
1588194000.0 11224.6 NA 117 335 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1276 3308 1140 NA NA NA NA NA NA 1392 3467 1198 NA NA NA NA NA
1588194000.0 113.0 61 94 252 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3696 700 2371 NA NA NA NA NA NA 3905 777 2472 NA NA NA NA NA NA
1588194000.0 114.0 60 90 254 NA NA NA NA NA NA 110 151 334 NA NA NA NA NA NA 3513 782 2368 NA NA NA NA NA NA 3690 868 2475 NA NA NA NA NA NA
1588194000.0 115.0 61 91 247 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4206 638 2587 NA NA NA NA NA NA 4261 700 2755 NA NA NA NA NA NA
1588194000.0 116.0 63 93 250 NA NA NA NA NA NA 111 151 335 NA NA NA NA NA NA 4211 780 2520 NA NA NA NA NA NA 4279 845 2674 NA NA NA NA NA NA
1588194000.0 11634.0 NA 230 373 0 91 NA NA NA NA NA 325 467 0 126 NA NA NA NA NA 3114 3060 1456 609 NA NA NA NA NA 3232 3168 1508 691 NA NA NA NA
1588194000.0 11634.501 NA 202 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2468 920 203 NA NA NA NA NA NA 2612 1281 231 NA NA NA NA NA
1588194000.0 11634.502 NA 230 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2278 808 210 NA NA NA NA NA NA 2408 900 238 NA NA NA NA NA
1588194000.0 11634.7 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2272 0 NA NA NA NA NA NA NA 2366 0 NA NA NA NA NA NA
1588194000.0 11640.0 NA 206 369 0 85 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2032 2659 1406 522 NA NA NA NA NA 2189 2861 1453 606 NA NA NA NA
1588194000.0 11646.0 NA 199 377 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2908 2774 1431 610 NA NA NA NA NA 3023 2917 1470 705 NA NA NA NA
1588194000.0 11650.0 NA 222 380 0 94 NA NA NA NA NA 321 460 0 128 NA NA NA NA NA 2185 2890 1442 696 NA NA NA NA NA 2295 3014 1489 796 NA NA NA NA
1588194000.0 11650.501 NA 204 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2303 884 217 NA NA NA NA NA NA 2418 983 253 NA NA NA NA NA
1588194000.0 11650.502 NA 202 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2361 944 232 NA NA NA NA NA NA 2481 1091 264 NA NA NA NA NA
1588194000.0 117.0 58 91 246 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4168 735 2497 NA NA NA NA NA NA 4231 795 2618 NA NA NA NA NA NA
1588194000.0 118.0 60 93 246 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 5821 787 2526 NA NA NA NA NA NA 5950 852 2631 NA NA NA NA NA NA
1588194000.0 11834.0 NA 316 502 0 172 NA NA NA NA NA 449 640 0 257 NA NA NA NA NA 13309 12675 1462 1064 NA NA NA NA NA 13821 13104 1509 1151 NA NA NA NA
1588194000.0 11834.99 NA 233 312 436 0 169 NA NA NA NA 319 439 539 0 257 NA NA NA NA 11812 8292 12220 1433 973 NA NA NA NA 12294 8427 12412 1467 1041 NA NA NA
1588194000.0 11846.0 NA 349 521 0 174 NA NA NA NA NA 455 655 0 256 NA NA NA NA NA 13061 11449 1447 1036 NA NA NA NA NA 13481 11863 1482 1122 NA NA NA NA
1588194000.0 119.0 57 89 258 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3227 735 2523 NA NA NA NA NA NA 3425 799 2639 NA NA NA NA NA NA
1588194000.0 12.0 NA 124 264 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4413 4862 791 NA NA NA NA NA NA 4507 5026 871 NA NA NA NA NA
1588194000.0 120.0 57 82 248 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1048 598 2471 NA NA NA NA NA NA 1147 668 2922 NA NA NA NA NA NA
1588194000.0 12024.0 NA 232 373 0 NA NA NA NA NA NA 331 471 0 NA NA NA NA NA NA 2651 3400 1406 NA NA NA NA NA NA 2794 3557 1442 NA NA NA NA NA
1588194000.0 121.0 58 89 251 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 5581 776 2487 NA NA NA NA NA NA 5656 834 2598 NA NA NA NA NA NA
1588194000.0 122.0 57 90 253 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1399 454 2202 NA NA NA NA NA NA 1469 538 2317 NA NA NA NA NA NA
1588194000.0 123.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1588194000.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1588194000.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1588194000.0 124.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1588194000.0 124.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1588194000.0 124.4 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1588194000.0 124.5 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1588194000.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1588194000.0 12434.0 NA 209 382 0 92 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 2340 3030 1367 529 NA NA NA NA NA 2430 3136 1402 580 NA NA NA NA
1588194000.0 125.0 62 88 256 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 3793 608 2603 NA NA NA NA NA NA 3856 676 2705 NA NA NA NA NA NA
1588194000.0 126.0 53 89 251 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1813 689 2321 NA NA NA NA NA NA 1884 753 2490 NA NA NA NA NA NA
1588194000.0 12634.0 NA 291 444 0 182 NA NA NA NA NA 393 581 0 257 NA NA NA NA NA 9601 6497 1426 878 NA NA NA NA NA 9953 6756 1463 939 NA NA NA NA
1588194000.0 12634.99 NA 171 295 419 0 172 NA NA NA NA 254 391 508 0 257 NA NA NA NA 7397 5232 5900 1450 1023 NA NA NA NA 7816 5332 6013 1525 1184 NA NA NA
1588194000.0 127.0 52 87 255 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 2138 666 2331 NA NA NA NA NA NA 2220 739 2630 NA NA NA NA NA NA
1588194000.0 128.0 56 113 249 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 957 572 2150 NA NA NA NA NA NA 1043 642 2268 NA NA NA NA NA NA
1588194000.0 12834.0 NA 226 373 0 92 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 2472 3475 1392 547 NA NA NA NA NA 2642 3636 1425 607 NA NA NA NA
1588194000.0 129.0 54 92 244 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1009 620 2462 NA NA NA NA NA NA 1117 686 2731 NA NA NA NA NA NA
1588194000.0 13.0 NA 98 259 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 733 3162 750 NA NA NA NA NA NA 842 3281 789 NA NA NA NA NA
1588194000.0 130.0 56 92 250 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1017 543 2193 NA NA NA NA NA NA 1083 610 2305 NA NA NA NA NA NA
1588194000.0 1301.0 59 109 196 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 1886 696 1660 NA NA NA NA NA NA 1967 756 1867 NA NA NA NA NA NA
1588194000.0 1301.17 55 161 214 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2624 1097 1841 NA NA NA NA NA NA 2816 1172 1931 NA NA NA NA NA NA
1588194000.0 1302.0 61 114 199 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 6250 725 1868 NA NA NA NA NA NA 6335 796 1977 NA NA NA NA NA NA
1588194000.0 1302.17 56 163 228 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 6143 1130 2133 NA NA NA NA NA NA 6591 1189 2414 NA NA NA NA NA NA
1588194000.0 1302.18 56 157 200 127 189 NA NA NA NA 103 215 241 193 275 NA NA NA NA 7012 1398 1310 859 929 NA NA NA NA 7101 1461 1387 948 975 NA NA NA NA
1588194000.0 1302.181 56 156 191 127 217 NA NA NA NA 104 216 242 193 304 NA NA NA NA 6801 1098 1352 850 995 NA NA NA NA 6879 1166 1428 926 1043 NA NA NA NA
1588194000.0 1303.0 63 117 205 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 11014 625 2173 NA NA NA NA NA NA 11127 693 2260 NA NA NA NA NA NA
1588194000.0 1303.17 58 166 222 NA NA NA NA NA NA 105 224 301 NA NA NA NA NA NA 11018 1000 2088 NA NA NA NA NA NA 11100 1056 2156 NA NA NA NA NA NA
1588194000.0 13034.0 NA 270 446 0 180 NA NA NA NA NA 396 579 0 257 NA NA NA NA NA 9418 6345 1423 938 NA NA NA NA NA 9719 6591 1456 1002 NA NA NA NA
1588194000.0 13034.99 NA 180 303 415 0 176 NA NA NA NA 263 400 512 0 257 NA NA NA NA 7540 5362 5918 1433 963 NA NA NA NA 7985 5546 6055 1511 1019 NA NA NA
1588194000.0 1304.18 55 153 192 122 181 NA NA NA NA 100 214 239 192 272 NA NA NA NA 3799 903 1267 785 1127 NA NA NA NA 4191 965 1346 865 1203 NA NA NA NA
1588194000.0 1304.181 60 166 191 126 211 NA NA NA NA 102 215 240 192 298 NA NA NA NA 3730 1001 1243 825 1065 NA NA NA NA 3793 1071 1320 958 1128 NA NA NA NA
1588194000.0 1304.182 54 155 193 127 NA NA NA NA NA 100 214 239 192 NA NA NA NA NA 3407 989 1202 840 NA NA NA NA NA 3480 1058 1304 922 NA NA NA NA NA
1588194000.0 1306.0 NA 110 272 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 662 2219 684 NA NA NA NA NA NA 746 2336 724 NA NA NA NA NA
1588194000.0 1307.0 NA 113 149 47 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 1026 851 219 620 NA NA NA NA NA 1360 960 293 724 NA NA NA NA
1588194000.0 1308.0 NA 104 142 42 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 981 889 255 447 NA NA NA NA NA 1237 1049 323 509 NA NA NA NA
